7,8,7,7,7,8,8,8,9,8,9,9,9,9,8,8,8,8,10,8,8,8,8,8,8,8,8,8,8,8,9,7,8,7,7,9,9,7,8,7,9,8,9,8,10,9,8,9,8,8,7,7,9,8,8,8,7,7,9,9,8,7,7,9,8,8,8,10,9,7,8,8,8,9,8,8,8,7,8,7,9,9,7,8,8,7,9,9,9,9,10,10,10,8,8,10,8,10,8,9
7,7,7,7,7,8,8,8,8,9,9,9,8,8,8,8,7,9,7,9,7,8,8,9,9,9,8,7,8,8,8,8,7,7,9,8,7,8,8,9,6,9,9,8,8,9,7,8,9,7,7,7,7,7,7,7,8,7,8,7,7,8,8,9,8,9,12,11,9,9,9,9,8,8,8,8,7,8,7,8,8,8,7,10,8,9,8,9,9,11,8,9,9,9,9,9,9,9,10,10
8,7,7,7,8,7,7,7,8,9,7,8,9,9,7,8,8,7,9,7,8,7,8,8,9,7,9,7,7,7,8,8,7,6,9,8,8,8,7,8,8,8,7,7,9,8,8,8,8,7,7,7,8,7,7,8,9,8,8,8,8,9,9,9,11,11,14,15,15,13,11,9,8,8,8,8,8,8,6,8,7,8,9,7,8,7,7,10,9,8,9,11,9,8,9,9,8,10,11,9
6,6,8,6,8,6,7,8,8,8,7,8,7,7,8,8,7,7,8,8,8,8,8,8,8,9,7,9,8,8,8,8,8,8,8,8,8,9,8,7,7,7,7,8,9,8,8,7,8,7,8,8,7,8,8,7,7,8,7,9,9,9,8,9,12,18,26,24,20,15,10,9,8,7,8,8,8,8,7,7,9,7,9,9,8,8,7,7,8,10,8,8,9,8,8,8,11,9,11,11
7,6,6,6,7,7,9,6,7,7,7,8,7,7,8,8,9,7,8,7,8,8,7,8,9,8,8,8,8,8,8,9,7,7,7,7,7,7,8,6,8,8,8,8,7,8,9,8,8,9,7,8,9,8,8,10,8,8,9,9,8,10,8,11,18,31,43,34,24,14,11,8,7,6,7,7,8,7,7,8,8,9,9,7,7,8,9,8,8,8,9,8,9,9,10,10,12,13,13,15
7,7,7,6,6,7,8,7,7,7,7,7,7,7,8,8,8,7,7,7,9,8,7,8,7,7,8,9,9,8,9,7,8,7,8,6,7,8,7,7,7,8,8,8,7,8,9,8,9,9,8,8,8,8,8,9,8,8,9,8,9,9,10,13,23,42,51,39,21,13,7,7,7,6,7,7,7,7,8,8,8,10,9,7,8,8,8,9,8,10,9,9,8,8,9,11,14,16,17,22
6,6,7,6,6,6,8,7,7,6,6,7,7,7,7,7,8,7,7,8,8,6,7,7,9,7,9,8,8,7,9,7,7,7,8,7,7,6,8,7,7,7,7,8,7,7,8,10,8,8,7,8,8,6,6,9,9,8,9,8,9,9,10,16,26,37,43,29,17,13,9,6,7,7,6,8,8,8,7,7,8,9,8,7,7,6,8,8,9,9,10,9,8,8,11,11,14,19,23,25
7,6,6,6,7,7,7,7,7,7,6,6,7,7,7,7,7,6,7,7,7,9,7,7,9,7,8,7,7,8,8,7,6,7,7,8,7,7,8,8,6,7,7,7,8,7,8,9,9,8,8,7,7,8,8,7,8,7,9,8,9,9,11,16,20,26,23,19,13,11,9,9,8,7,8,7,8,8,8,9,7,9,6,8,7,7,8,9,8,9,9,11,9,9,11,16,22,27,26,28
6,7,7,7,7,8,7,6,7,7,7,7,8,7,8,7,8,7,9,8,8,9,8,8,8,7,9,8,8,7,7,8,7,7,7,7,8,7,8,7,6,6,7,7,8,8,8,7,9,8,8,8,8,7,7,7,8,8,8,9,8,9,11,11,15,13,13,11,10,10,8,8,8,6,7,9,8,8,8,8,8,8,7,7,8,7,9,7,10,9,9,9,9,11,17,25,29,33,31,25
6,6,8,7,7,6,7,7,7,7,7,7,7,8,7,8,8,7,8,8,9,9,7,9,7,7,9,8,7,8,8,8,8,8,7,7,7,9,8,7,7,7,8,8,7,7,8,7,9,8,8,8,7,8,7,8,8,7,7,9,9,10,10,10,10,12,10,9,8,9,7,8,7,9,9,9,10,9,8,8,7,6,6,8,7,7,9,10,9,8,8,10,9,15,23,36,41,40,31,21
7,7,6,6,6,6,8,7,7,7,7,7,6,8,7,7,7,7,7,8,9,8,8,7,7,8,7,6,7,7,8,7,8,7,7,7,8,8,8,7,6,7,6,6,8,7,8,7,7,9,8,8,7,7,8,7,8,8,8,8,8,9,8,9,8,9,9,8,9,8,7,9,9,9,9,9,8,8,7,7,9,7,8,6,7,7,8,8,9,8,9,9,11,20,32,39,45,34,27,16
6,7,7,7,7,7,7,7,6,7,7,6,7,8,8,7,7,6,8,8,9,8,7,8,7,7,8,7,7,9,8,9,7,8,7,8,8,8,7,8,6,7,6,6,7,7,7,8,9,9,7,9,7,8,8,7,8,8,7,8,8,8,8,9,10,9,8,9,7,8,7,9,8,9,8,9,9,8,8,7,8,8,7,8,8,8,9,8,7,9,7,12,13,20,29,36,35,30,19,14
6,7,6,8,7,8,8,7,7,6,6,8,6,7,8,9,8,9,8,7,9,8,7,8,7,8,9,6,8,8,8,9,7,8,8,8,8,6,7,6,6,7,6,6,7,6,8,8,8,8,7,8,8,8,7,8,8,7,6,8,8,7,9,9,9,10,8,7,8,7,7,8,8,8,9,8,8,5,7,7,7,8,7,8,10,9,10,9,10,9,9,9,13,19,25,22,23,19,15,11
5,7,6,7,7,7,6,8,8,7,6,8,6,9,7,7,8,9,8,7,7,8,8,7,7,7,8,7,7,8,7,8,7,8,8,7,7,7,8,7,6,6,7,7,6,7,7,8,7,9,7,9,8,8,8,9,7,9,8,8,7,8,8,9,8,9,8,8,7,8,9,8,8,7,7,7,7,8,6,7,8,8,7,7,8,8,8,9,9,9,11,10,12,13,15,16,15,13,11,11
5,5,6,7,7,8,6,7,7,6,6,8,9,7,8,8,8,8,7,7,7,7,9,8,8,8,7,8,8,7,8,8,8,6,8,7,8,7,7,6,7,6,7,7,6,6,6,6,8,7,8,8,8,9,7,7,7,7,8,8,8,8,8,7,8,8,7,7,7,8,7,8,8,8,7,6,5,7,7,7,7,8,7,7,9,9,8,7,9,10,10,9,8,10,11,10,11,11,9,9
6,6,7,8,8,8,8,7,7,8,8,8,8,10,8,8,8,7,8,9,8,8,9,9,8,8,6,8,7,7,7,7,8,9,8,8,8,7,8,7,7,7,6,7,8,7,7,6,7,8,8,8,9,10,8,9,8,7,7,7,6,7,7,9,9,9,8,8,7,7,7,8,8,8,6,7,6,8,7,8,7,8,8,8,8,8,8,9,9,9,8,10,9,9,9,9,9,9,9,9
7,7,9,8,9,7,7,7,7,6,6,8,7,7,7,7,7,9,7,8,8,9,8,7,8,8,7,7,6,7,7,7,8,7,8,7,6,6,7,7,7,5,5,5,7,7,7,7,7,6,7,9,8,9,7,8,8,7,7,7,7,8,7,8,9,8,7,8,8,7,6,6,7,7,7,8,7,7,7,8,7,8,8,7,8,8,8,8,9,8,9,8,9,7,9,8,9,7,9,8
8,6,8,9,8,7,8,7,7,7,7,6,8,6,7,8,7,7,8,8,9,8,7,8,6,8,7,7,7,6,7,7,8,7,6,7,7,7,6,7,7,5,6,6,7,6,8,8,7,7,8,7,8,7,8,9,8,8,7,7,6,6,7,8,6,7,8,6,9,7,6,7,8,6,7,7,7,7,8,8,6,7,8,8,8,8,9,8,7,8,8,10,9,9,8,8,9,8,8,9
8,7,8,8,9,8,7,6,7,7,8,7,5,7,7,7,6,7,7,7,8,7,7,7,8,8,7,7,6,8,6,6,7,7,7,8,6,6,6,6,6,6,7,7,7,7,8,7,7,7,7,9,9,8,7,7,7,7,7,6,9,7,8,7,8,8,7,7,7,7,7,7,8,6,9,8,7,7,7,6,8,8,7,8,8,8,10,8,9,10,8,7,9,8,8,7,8,9,9,7
8,7,8,9,7,7,7,8,7,8,7,7,7,7,8,7,7,6,6,8,7,8,7,9,8,8,6,7,7,7,7,7,6,8,7,7,7,7,7,6,6,7,5,7,8,5,7,7,7,8,6,8,9,9,8,7,6,8,8,8,7,6,8,9,8,8,8,7,9,7,7,8,7,7,8,8,7,10,8,7,6,7,8,7,8,9,9,8,8,9,9,8,8,8,7,8,7,8,8,8
