49,54,45,26,17,13,12,12,11,10,10,9,10,9,9,9,9,7,9,9,9,8,9,7,9,9,9,9,10,13,16,17,17,11,10,10,9,9,8,10,9,9,10,8,8,8,9,8,8,8,8,8,9,8,8,8,9,9,9,8,9,9,9,8,9,9,10,9,10,7,9,9,8,9,8,8,10,12,13,11,10,10,10,10,8,9,9,10,10,11,13,14,16,14,13,10,10,11,11,12
46,47,35,23,18,13,12,10,10,9,9,8,10,9,9,8,8,8,9,9,9,9,9,10,9,9,10,10,12,11,14,14,12,12,10,9,9,10,9,12,9,10,8,9,8,9,8,8,8,9,8,9,8,9,8,9,9,8,8,9,9,9,9,9,8,8,8,10,9,10,8,8,8,8,8,8,9,15,15,15,12,10,9,10,8,11,9,11,11,11,10,14,16,14,11,11,11,11,11,17
34,28,23,18,15,12,12,10,10,11,11,9,10,9,9,8,8,9,7,8,9,8,8,9,10,8,9,9,11,10,9,10,10,10,9,10,9,10,10,9,10,9,11,8,10,8,9,9,10,8,9,7,7,9,7,8,9,7,8,9,9,7,7,8,9,9,10,9,10,9,10,7,8,6,8,9,11,16,21,19,13,10,9,10,9,9,10,10,9,9,11,11,12,11,11,11,11,12,16,23
22,19,15,16,13,14,11,10,10,10,9,9,10,9,9,7,7,10,8,9,8,10,8,9,10,9,9,10,11,9,9,9,10,9,9,9,9,12,9,10,8,9,9,9,8,9,11,10,9,9,8,9,8,8,8,9,8,8,7,9,7,9,8,9,10,11,8,9,9,9,8,9,8,8,8,11,13,19,21,18,12,9,10,11,9,10,10,10,9,10,9,10,8,9,11,11,11,13,26,42
17,16,15,14,14,13,14,11,10,9,9,10,11,9,9,8,9,9,9,8,9,9,9,9,10,8,10,9,9,9,9,10,9,9,11,9,11,12,11,10,8,9,8,9,8,8,9,10,9,8,9,8,8,8,8,8,7,9,9,8,9,7,8,8,9,11,12,10,9,9,8,7,8,8,11,11,13,15,15,13,12,10,10,10,9,11,9,9,11,10,9,9,9,10,11,11,11,17,33,54
16,17,14,13,11,12,10,11,11,10,10,10,11,10,10,8,9,9,9,11,9,10,10,10,9,8,10,11,11,9,10,10,11,9,10,10,10,11,10,10,9,9,10,8,9,9,9,9,8,9,8,9,9,9,8,7,7,8,8,7,8,9,8,10,12,13,13,12,9,9,8,9,9,10,11,12,14,12,12,12,9,10,10,11,11,10,9,10,9,10,10,11,9,8,9,10,12,20,36,53
18,14,12,12,13,11,11,9,11,10,11,11,10,10,9,8,9,9,9,10,9,9,11,11,11,8,10,9,10,10,10,10,11,9,10,11,10,10,11,10,9,11,10,9,9,9,10,9,11,9,8,9,8,8,7,8,8,8,8,7,8,8,9,9,10,13,15,13,10,9,9,11,9,11,12,15,18,15,14,12,10,9,9,10,10,9,9,10,9,10,10,9,9,8,9,10,13,16,29,34
19,18,13,11,12,11,10,12,9,11,10,11,10,9,10,9,8,10,9,9,9,11,10,11,10,9,10,10,10,13,11,11,11,10,10,11,10,11,11,11,11,10,10,11,10,12,9,11,10,9,8,8,8,8,9,8,10,8,9,8,8,9,8,10,11,15,14,12,9,10,9,10,11,11,15,23,27,27,18,12,10,9,9,10,10,10,9,9,9,10,8,10,9,9,10,12,11,14,17,20
21,16,15,12,12,11,12,10,10,11,11,9,10,9,9,9,9,11,9,9,10,9,10,10,10,10,10,13,17,18,14,11,10,10,10,10,11,11,12,10,12,13,12,12,11,10,12,10,10,9,8,7,7,8,10,10,10,8,8,8,9,8,8,8,10,12,11,11,9,9,8,9,10,12,19,32,40,38,28,15,11,10,8,8,9,9,9,8,9,9,9,9,9,9,10,11,10,11,11,13
23,16,14,13,12,12,10,11,11,12,11,9,9,9,9,10,9,8,9,8,10,11,9,10,11,10,10,16,22,24,18,13,10,9,10,11,10,11,10,11,15,16,15,13,11,11,12,10,11,9,8,8,9,10,8,9,12,9,8,7,8,8,8,7,8,9,9,8,9,9,8,7,10,13,22,37,43,39,27,16,11,10,8,9,8,8,10,9,9,8,9,9,8,9,7,9,10,10,9,10
20,14,14,13,12,12,13,12,10,10,9,9,11,9,10,11,9,8,9,9,10,9,10,9,10,9,11,19,27,27,21,13,10,10,9,11,10,11,11,15,17,18,16,14,13,12,11,12,9,10,8,9,9,9,9,11,9,10,8,9,9,8,8,8,8,8,9,8,8,8,8,9,10,15,19,28,30,28,21,15,11,10,9,8,9,9,9,8,8,9,9,9,10,8,8,8,9,8,9,9
21,15,14,14,13,12,11,10,11,11,10,9,10,11,9,11,10,9,9,10,10,9,10,10,10,10,13,21,24,23,18,13,9,10,10,10,10,10,11,13,15,15,16,14,10,12,11,10,10,9,9,9,9,10,9,11,10,9,9,9,8,8,8,7,7,8,9,8,8,9,8,9,10,11,14,19,17,17,14,12,11,10,9,9,9,8,9,9,9,9,8,8,8,8,9,8,8,8,10,8
