15,15,15,16,18,18,20,18,17,16,14,16,13,14,14,16,17,22,25,26,22,19,18,18,22,23,19,21,23,22,20,19,21,20,18,18,15,14,15,12,12,13,13,11,13,15,15,14,14,12,13,13,12,12,13,14,18,17,19,18,16,16,21,40,73,82,78,54,36,34,32,25,24,18,16,14,13,13,12,12,12,11,13,10,13,10,12,12,12,13,14,11,12,13,18,28,40,54,52,44
16,14,14,14,16,16,15,17,17,15,15,16,15,17,16,19,18,24,24,25,20,18,16,17,16,17,16,17,16,17,17,20,23,26,23,24,20,17,15,13,15,14,13,13,13,13,14,13,14,13,13,13,12,13,12,16,20,23,20,17,15,15,20,32,46,57,47,36,28,29,22,21,15,15,13,13,13,13,12,12,13,12,11,11,13,13,13,12,12,12,12,12,11,15,18,35,57,67,68,56
14,13,14,13,15,16,14,14,15,13,16,15,14,18,20,20,23,19,28,28,28,23,18,15,15,13,14,12,13,17,17,19,27,34,36,33,26,19,16,14,14,14,14,13,15,14,15,16,14,14,12,13,13,12,13,17,20,22,20,17,15,15,17,19,25,27,26,23,22,20,17,16,14,13,13,12,14,13,12,13,13,12,11,11,11,13,14,12,13,12,12,13,13,15,20,31,50,66,65,49
13,15,14,14,14,15,14,15,13,15,14,14,16,18,23,26,22,24,32,49,46,34,21,15,13,14,13,12,12,15,17,24,36,44,47,39,29,20,16,15,12,17,13,15,14,18,22,21,20,16,13,13,13,14,14,16,16,18,15,17,13,14,13,15,15,16,16,17,17,17,16,13,13,12,12,11,12,13,12,13,11,13,12,12,12,13,13,13,13,13,13,14,14,16,17,27,39,49,46,35
15,14,14,14,14,13,15,13,13,12,12,12,15,17,22,21,22,29,47,62,59,38,25,16,13,15,13,11,13,15,16,26,37,46,49,40,27,20,17,15,16,14,14,14,16,22,31,30,23,15,15,13,14,14,15,13,15,15,14,14,13,11,12,14,15,14,14,12,14,13,13,13,13,12,12,12,13,13,15,12,13,12,14,13,12,13,12,13,13,12,12,15,17,15,16,21,25,28,35,29
15,15,15,13,12,15,12,12,13,12,11,13,14,16,18,17,20,30,43,56,47,37,22,16,14,13,13,13,12,15,17,24,30,38,35,29,23,19,16,14,14,13,13,14,19,28,36,35,22,17,13,14,13,14,14,15,13,14,12,13,12,13,13,13,14,13,12,13,12,12,13,11,13,13,12,13,11,14,14,13,13,12,13,12,12,14,12,12,13,13,15,14,15,15,16,18,19,29,41,44
16,17,16,16,14,15,13,12,13,12,16,11,14,14,16,16,17,23,29,34,34,23,19,17,14,15,14,13,14,14,19,22,22,24,22,20,18,17,16,14,17,15,17,16,20,25,34,29,22,16,15,15,18,19,19,16,16,11,12,12,11,12,12,14,14,13,12,13,11,13,13,12,12,12,12,11,12,13,14,13,13,14,12,12,11,12,14,12,13,14,15,13,15,15,16,21,28,42,57,55
16,17,16,15,14,15,13,14,12,12,10,13,11,12,12,12,13,16,20,21,22,20,15,17,15,14,14,13,14,15,17,19,16,17,16,17,16,17,16,18,16,16,17,18,19,22,23,20,17,17,17,20,25,29,29,25,19,15,12,13,11,10,11,12,11,15,13,12,11,11,12,12,12,12,10,12,12,12,11,14,13,13,14,13,13,12,13,12,14,15,14,15,15,16,21,34,43,54,57,54
15,15,16,15,15,13,12,11,12,13,12,11,12,11,13,11,13,17,22,24,24,22,18,15,14,14,14,15,17,16,17,15,16,15,16,16,19,18,19,20,20,21,18,19,17,17,18,17,16,17,25,27,32,40,40,29,21,15,12,10,10,10,10,11,12,12,12,12,12,12,12,10,11,12,12,10,11,10,12,12,12,11,11,11,12,12,13,13,15,17,18,17,18,19,28,46,55,56,49,37
16,15,15,13,15,12,12,11,11,12,11,12,11,11,11,11,14,22,28,33,31,25,19,16,14,16,14,16,17,18,15,17,17,19,19,20,19,24,27,25,24,21,19,20,20,17,16,17,17,21,23,33,37,42,38,29,21,15,13,13,12,12,10,11,10,11,12,12,12,10,11,12,12,12,12,10,11,12,12,11,11,12,12,11,10,13,14,15,17,21,23,26,26,25,32,41,48,45,37,28
