7,7,8,8,9,7,10,10,9,10,9,8,8,7,9,7,9,9,9,8,8,8,8,8,8,7,10,8,9,8,9,7,9,8,8,9,9,8,10,9,9,9,8,7,8,8,8,8,9,9,7,9,7,9,8,8,8,8,8,9,8,9,9,8,9,9,10,8,10,9,9,11,10,10,11,11,14,21,36,55,75,80,64,45,31,19,15,9,7,8,8,8,10,9,8,8,8,8,8,8
7,8,8,9,8,9,8,8,8,9,8,9,8,9,8,7,7,8,7,8,8,9,8,7,8,8,8,7,8,7,8,9,8,9,8,9,9,9,9,8,8,7,9,8,7,7,7,9,9,9,8,7,8,8,8,9,8,8,8,8,10,9,9,8,9,8,8,9,10,9,8,10,9,12,10,12,15,26,44,69,93,91,73,50,31,17,12,10,7,9,8,8,9,9,9,8,8,8,8,8
7,7,7,10,8,8,9,9,10,9,9,9,8,8,8,9,8,8,7,7,8,8,7,7,7,8,7,8,7,9,8,9,9,9,8,8,8,9,7,8,8,8,8,8,8,8,9,7,9,8,8,9,8,8,8,8,9,9,8,8,8,8,9,10,8,9,7,9,8,9,9,10,11,11,11,12,17,27,45,65,90,76,60,39,24,17,9,9,8,8,9,10,11,8,9,8,8,9,8,9
7,7,7,8,7,8,7,8,8,9,9,9,8,8,7,8,8,8,8,9,7,8,7,8,7,8,8,7,7,9,7,9,7,10,8,10,9,9,8,7,7,7,7,8,8,7,8,9,6,8,7,8,9,9,9,9,8,10,9,8,8,9,8,7,8,8,9,10,9,9,10,11,11,11,12,11,16,22,36,51,56,52,39,27,19,14,12,10,9,7,8,9,8,8,7,7,8,7,7,8
7,8,9,7,7,10,8,8,9,8,10,9,9,8,9,7,9,8,9,8,9,9,8,8,8,7,8,7,8,8,9,7,7,7,10,8,8,9,10,8,8,8,10,8,9,7,8,8,6,8,8,8,7,8,8,9,8,9,9,9,8,9,9,8,9,9,7,9,9,9,10,12,11,11,11,12,14,19,26,29,31,26,22,18,14,12,10,9,9,9,9,8,10,6,9,7,7,7,8,8
8,7,8,9,8,9,8,10,10,9,10,9,10,9,9,8,8,7,7,9,9,8,8,8,7,7,8,8,9,9,8,8,7,9,8,8,9,9,8,7,8,8,9,8,9,8,9,8,8,8,9,9,9,9,10,10,9,10,9,9,8,9,10,9,8,7,8,8,8,10,10,11,10,10,10,10,12,12,15,16,16,16,14,14,12,10,10,10,9,9,8,8,9,8,8,7,8,8,8,8
7,8,8,8,7,8,9,8,11,9,10,9,10,7,9,8,8,8,8,8,8,8,7,7,9,8,8,7,9,7,8,7,9,9,9,10,9,8,9,7,8,7,8,8,7,9,8,8,8,9,9,9,9,9,8,9,10,10,10,9,8,8,9,8,9,8,8,8,8,8,9,9,10,10,10,8,8,9,9,11,13,12,12,11,10,10,10,10,10,8,10,10,8,8,8,9,8,8,8,7
7,7,6,7,7,7,8,9,8,9,8,10,9,8,9,9,9,8,10,9,9,8,7,9,8,9,8,8,7,8,8,8,8,8,8,9,8,8,9,8,8,9,7,8,9,8,9,9,9,8,8,9,8,9,8,9,9,8,9,9,8,10,9,10,9,8,9,8,8,9,8,8,9,9,10,9,9,9,9,10,11,11,11,11,10,10,9,9,9,9,10,8,10,8,7,8,9,9,7,8
8,7,7,7,9,7,7,9,8,9,9,9,9,8,8,9,8,8,8,9,8,8,7,8,7,7,7,6,7,8,9,8,8,8,9,7,6,8,7,8,9,7,8,8,8,8,8,9,8,9,8,9,9,8,8,9,9,9,8,9,8,9,10,9,10,8,9,8,7,8,8,7,9,8,9,8,8,8,8,9,11,8,10,9,10,8,9,9,9,8,8,8,8,10,10,8,8,8,8,8
7,6,8,8,8,7,8,8,9,10,9,9,9,8,10,10,10,8,8,9,9,8,7,9,7,7,6,7,8,9,9,8,8,8,8,7,8,7,6,9,8,9,8,8,7,8,8,10,8,9,8,8,8,9,8,9,9,9,8,9,9,9,9,9,8,8,8,8,10,9,8,8,9,8,10,8,8,9,9,11,11,10,10,10,8,8,9,10,10,8,9,9,9,10,8,8,9,9,8,7
8,7,8,8,7,9,8,8,8,9,9,8,9,8,8,8,8,9,10,9,9,8,8,7,8,6,7,7,7,8,8,8,8,7,8,6,8,7,8,8,8,9,9,8,8,8,9,7,8,9,7,8,9,9,9,8,9,9,7,8,8,7,7,8,9,7,7,9,8,9,9,7,9,10,9,8,10,9,9,9,10,9,10,9,8,8,10,9,8,8,8,9,9,10,8,9,8,8,8,8
7,8,8,8,8,7,7,8,7,9,9,8,9,10,8,9,8,9,10,8,10,8,7,7,7,9,7,7,9,8,8,7,7,8,7,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,8,9,8,10,8,8,10,10,9,10,8,8,8,8,8,9,7,8,10,9,8,9,10,10,8,7,9,9,8,9,11,11,11,10,10,10,9,9,8,8,8,8,10,8,9,9,8,9,8,8
7,7,8,9,8,7,7,7,7,9,9,9,10,9,10,8,8,10,8,8,9,8,8,7,8,10,8,9,7,7,7,8,8,9,8,7,9,7,7,9,8,8,8,8,10,8,7,7,7,9,8,7,8,9,11,9,10,9,8,7,9,8,7,8,8,9,8,8,8,9,10,9,8,8,8,8,8,7,8,9,12,10,10,9,11,10,9,9,7,9,8,8,9,8,9,8,8,8,8,7
8,9,7,7,7,7,7,8,8,9,8,9,9,10,9,9,9,8,8,8,8,8,9,9,10,7,7,8,8,7,7,9,7,8,8,8,8,9,7,9,7,8,9,9,7,8,6,8,7,7,8,8,8,8,8,9,8,9,8,9,10,7,9,8,8,9,8,9,8,8,8,6,8,8,9,8,9,9,10,10,12,12,10,9,9,9,9,9,9,10,8,9,9,10,7,8,8,7,8,8
