64,56,46,33,25,17,13,10,10,10,10,10,10,11,9,10,11,9,10,10,11,9,10,9,9,10,10,11,13,16,22,26,36,50,68,73,68,52,35,30,27,24,22,18,16,14,13,13,13,13,12,12,12,12,16,17,19,20,21,16,14,13,15,18,19,17,19,16,20,28,32,29,25,23,22,21,37,46,41,31,23,18,18,15,16,14,13,12,13,12,13,13,12,12,12,15,27,43,42,26
50,44,37,30,20,16,14,13,9,10,11,10,11,10,10,11,10,11,10,9,10,10,9,11,10,12,11,14,13,18,20,21,27,32,42,57,58,49,35,30,24,22,19,16,15,15,12,12,12,13,13,13,11,14,13,16,17,17,14,14,15,15,16,17,19,19,20,20,25,39,51,45,36,32,26,31,47,57,55,41,28,24,18,18,14,13,12,14,11,12,13,12,12,12,12,19,39,67,63,36
44,33,27,23,18,13,13,12,10,10,11,10,12,10,11,9,11,11,13,11,10,10,12,11,11,11,11,11,15,19,20,22,24,29,42,53,58,46,34,27,26,24,21,20,16,15,15,15,12,11,11,11,14,13,15,16,17,15,18,12,13,15,18,21,20,18,20,22,33,56,76,64,50,41,33,33,49,62,64,45,31,22,18,16,15,11,12,12,12,13,14,12,11,11,14,25,51,76,74,44
35,26,20,18,13,14,10,12,11,11,11,14,12,12,11,12,13,13,12,12,12,10,10,11,12,11,13,14,15,23,25,28,32,36,46,58,61,50,33,28,33,33,29,24,20,15,13,11,11,11,11,12,10,13,14,15,16,14,14,13,17,18,19,25,24,22,23,25,35,71,84,80,59,51,48,45,45,64,62,49,33,21,18,18,15,14,13,13,13,14,13,11,12,12,15,27,50,74,74,55
32,19,18,13,12,12,11,12,10,11,13,15,14,12,12,12,14,15,14,14,13,12,12,9,12,12,13,14,20,37,47,43,38,40,48,59,60,48,36,34,40,40,40,27,20,17,14,12,13,11,12,12,14,12,15,15,15,14,15,15,17,19,24,33,34,27,25,27,39,64,86,78,68,63,57,50,47,48,48,40,30,22,23,23,21,14,14,14,13,14,14,14,13,13,16,25,41,59,69,61
26,18,15,14,13,12,11,12,12,13,14,15,13,14,14,14,18,18,21,21,16,14,14,11,13,12,14,18,34,69,83,69,51,42,49,57,59,51,44,45,59,60,46,37,23,18,13,12,12,13,12,11,13,13,15,17,15,15,13,16,19,23,36,56,57,37,31,31,36,50,66,66,61,62,62,52,42,39,35,32,27,27,28,34,25,20,16,16,14,16,15,14,14,13,15,21,35,51,77,91
23,16,13,15,13,10,10,11,11,14,15,13,15,14,14,17,21,28,33,34,26,19,16,12,10,12,14,19,53,103,129,91,61,45,51,56,65,55,53,63,80,74,57,35,25,18,15,12,11,11,12,13,14,14,11,14,15,14,15,17,21,28,55,91,95,55,35,33,32,36,44,45,44,49,51,42,37,32,29,27,25,30,49,57,43,25,20,17,16,18,21,19,16,14,16,19,32,52,86,105
18,14,14,14,13,12,12,11,12,12,14,12,15,15,16,25,36,50,54,55,39,24,17,14,14,12,15,26,61,120,141,104,65,45,47,54,60,55,54,72,84,79,52,32,22,19,14,15,14,13,13,13,13,13,13,13,15,14,15,17,21,37,76,123,124,71,38,28,27,28,27,29,29,36,34,34,32,35,32,30,30,48,81,90,64,33,22,17,17,22,29,28,21,14,16,20,32,54,80,91
15,14,14,14,13,11,12,10,12,13,15,15,15,16,25,42,64,78,86,76,53,30,22,17,16,14,17,28,56,94,109,82,59,46,47,49,50,42,52,60,73,62,42,33,28,19,17,15,14,12,14,11,14,13,15,14,14,16,17,18,25,43,87,120,115,69,40,29,26,22,26,25,23,25,28,30,35,39,39,36,39,59,102,102,78,36,26,19,20,27,40,35,28,17,16,22,29,48,67,67
13,14,12,14,13,13,13,13,15,15,18,20,18,21,34,65,89,100,95,84,58,36,28,23,17,18,19,29,38,57,60,51,42,39,38,39,41,41,43,50,52,50,45,46,37,27,18,17,15,14,13,13,14,17,14,17,16,17,19,20,26,45,66,88,79,56,34,31,26,21,23,21,20,25,28,34,36,38,41,51,50,69,94,96,68,42,26,21,26,37,43,41,31,21,16,21,30,50,61,51
14,13,13,12,14,12,15,13,16,21,26,28,26,25,41,69,95,97,94,86,68,48,43,34,23,17,19,19,24,29,31,28,28,29,32,35,37,38,35,36,38,45,64,72,57,32,21,16,16,14,14,16,18,18,17,17,18,20,19,21,24,33,43,47,46,35,31,29,27,24,24,21,21,26,34,39,38,43,56,62,64,74,80,75,60,36,30,25,29,40,50,49,37,24,18,20,33,47,54,39
14,14,14,13,13,14,14,16,24,32,37,39,33,31,39,60,69,75,84,90,80,66,65,50,29,17,16,17,16,18,18,18,19,22,25,32,34,34,29,27,29,57,83,96,69,37,20,16,15,15,18,21,20,21,23,19,17,19,20,20,21,23,25,29,26,28,27,28,28,27,24,23,23,32,44,45,44,58,74,79,73,69,76,74,60,39,25,26,32,50,55,52,37,26,16,19,30,42,42,33
18,17,16,16,16,14,15,21,33,41,46,49,41,32,37,43,51,56,80,94,92,83,86,61,34,19,16,14,15,17,17,16,17,18,21,28,33,31,26,24,37,60,93,96,73,38,22,19,17,17,23,30,31,28,23,23,21,20,21,18,20,21,23,22,23,26,34,36,36,32,32,27,29,32,44,50,55,81,102,99,77,66,81,90,77,48,26,26,33,46,56,47,36,21,18,19,25,28,30,26
25,20,19,18,16,15,17,29,42,49,51,47,38,36,38,42,41,50,75,96,88,95,91,65,35,19,15,13,15,16,15,16,15,17,17,24,26,27,25,28,33,55,68,75,54,32,21,19,18,25,36,44,40,32,25,25,21,21,20,18,18,20,19,23,25,35,43,58,56,50,40,35,33,35,44,58,76,117,133,112,71,63,78,95,81,51,29,26,30,38,45,39,25,20,19,18,18,23,23,22
34,26,22,20,19,19,24,38,47,46,48,39,37,42,53,48,45,59,78,83,83,89,90,62,37,20,18,14,14,14,17,17,18,16,18,21,26,26,24,24,28,42,49,46,36,26,22,22,24,33,55,58,49,34,29,24,19,19,20,19,20,18,22,24,35,47,68,86,86,71,56,40,37,34,46,60,100,142,160,117,70,54,68,75,66,44,32,28,27,29,31,26,23,18,18,17,18,20,21,20
46,32,22,18,20,25,32,43,44,42,38,33,34,51,54,56,58,71,79,74,74,92,82,63,32,22,17,14,15,16,16,20,19,17,16,20,23,24,23,25,28,35,39,37,31,27,22,29,36,48,57,64,48,36,27,25,23,23,19,20,22,26,29,31,47,72,93,118,116,100,73,53,38,38,48,75,108,157,150,113,69,50,51,48,43,39,35,32,28,27,22,21,17,18,19,18,18,22,23,22
55,35,22,19,21,30,42,47,41,32,27,27,31,41,49,53,63,73,77,73,79,86,83,58,35,20,17,15,14,15,17,21,19,15,17,19,23,24,24,24,32,36,40,39,34,33,29,37,52,53,55,53,44,32,28,27,27,23,24,23,32,43,44,42,60,84,116,127,139,121,94,62,46,44,50,69,103,125,131,96,76,52,45,33,37,38,45,40,35,32,26,18,19,16,17,18,21,27,30,29
48,32,19,21,22,33,42,46,34,28,23,23,23,32,36,41,52,68,71,69,74,81,68,50,29,20,16,15,14,18,19,19,19,15,15,18,23,24,22,22,25,33,38,40,41,35,33,50,57,52,44,37,33,29,27,27,24,23,22,32,48,69,75,64,64,91,116,134,134,124,99,68,48,48,45,59,73,90,96,94,78,66,50,34,36,52,58,57,46,42,30,21,17,18,17,21,24,39,46,50
41,28,22,20,25,29,37,34,33,26,22,20,23,24,27,32,38,50,53,57,60,60,53,36,26,19,16,14,15,18,18,16,14,14,14,22,25,27,24,25,27,26,32,38,43,38,37,53,58,47,35,27,27,23,25,28,29,27,27,39,71,98,103,73,62,81,114,120,115,100,85,61,47,43,41,44,53,60,76,88,94,81,59,40,42,57,70,70,60,46,31,23,17,16,19,20,29,51,77,80
