12,13,16,15,15,13,12,12,12,14,13,13,13,12,12,11,13,11,11,11,10,10,11,10,11,8,11,10,10,11,11,12,12,12,13,12,14,13,11,12,12,12,14,14,13,15,17,17,18,18,21,23,24,21,20,19,17,17,22,24,25,21,18,15,13,12,13,12,10,10,12,12,15,14,19,26,41,47,54,50,36,25,19,18,18,15,14,17,21,24,29,30,31,23,24,23,23,22,20,17
11,14,17,18,14,13,10,12,11,12,13,12,13,11,12,11,12,13,10,11,10,10,10,11,9,10,10,14,12,14,12,13,12,14,12,12,12,11,13,13,11,14,14,16,13,15,16,17,16,16,15,17,16,16,15,16,14,15,14,15,16,16,15,13,12,12,10,12,11,11,12,13,15,17,19,27,29,39,37,34,26,20,15,15,15,14,15,20,29,35,40,42,36,30,21,20,17,20,14,16
13,17,20,18,15,14,11,11,9,12,11,11,12,11,11,11,12,13,11,12,11,9,12,11,10,10,12,14,17,16,16,15,16,15,15,13,12,13,13,12,14,13,14,13,14,13,16,16,15,15,13,14,15,15,14,15,14,15,15,14,13,13,14,10,11,10,11,10,12,12,12,13,16,18,19,21,24,26,25,20,19,16,16,14,14,16,18,25,42,53,60,56,49,34,26,21,19,18,16,13
14,17,19,19,17,13,11,12,11,11,12,13,13,12,10,11,11,12,11,12,10,12,11,11,10,13,16,22,24,25,23,19,17,16,16,15,14,14,13,14,14,14,15,14,14,15,15,16,15,14,13,14,15,12,13,13,14,13,13,14,11,12,12,11,12,12,11,12,12,12,12,16,17,17,19,16,16,19,17,15,16,15,14,15,17,16,22,44,71,77,81,74,61,47,29,23,18,17,13,15
13,14,14,14,13,11,12,11,12,11,12,11,12,12,12,11,12,12,12,9,11,11,12,10,13,15,23,31,35,30,25,21,22,20,21,19,15,14,16,14,14,16,15,14,14,13,15,15,16,15,15,12,15,13,13,11,14,12,13,13,12,12,12,12,10,11,11,11,10,11,13,14,17,15,15,14,14,14,14,13,13,13,14,15,15,16,30,65,97,103,93,81,71,49,31,21,20,16,16,14
12,11,12,11,12,12,12,10,11,10,11,13,12,12,11,10,13,11,11,11,12,12,12,12,12,17,25,33,35,30,28,26,26,24,24,25,19,17,15,15,14,15,13,13,15,14,15,14,15,15,15,15,13,13,12,13,11,13,13,13,12,11,12,11,10,10,10,10,10,11,12,13,13,15,12,12,13,14,15,13,12,13,13,15,16,21,41,80,104,110,97,82,64,43,26,21,18,18,15,16
11,11,11,12,11,13,12,10,12,11,12,13,12,12,12,10,11,12,11,13,13,14,14,13,14,19,27,32,33,32,37,45,46,37,32,27,21,18,16,16,15,15,15,14,15,14,17,15,16,16,14,13,15,13,14,12,13,14,13,11,12,10,12,10,11,11,10,12,10,12,10,12,11,12,14,12,13,14,14,13,13,14,14,15,16,23,45,75,102,102,86,67,47,33,25,17,17,15,15,13
12,12,12,12,13,13,13,12,12,12,13,11,12,12,10,12,12,13,12,12,14,17,16,13,14,16,23,32,34,39,55,77,80,66,48,32,23,20,16,15,15,14,14,15,14,16,15,16,15,14,14,13,13,13,13,11,12,11,12,11,11,12,10,11,11,12,11,11,10,12,11,11,10,12,13,13,13,13,12,12,12,15,17,15,18,25,34,60,75,72,62,44,31,23,20,19,17,16,15,13
12,13,13,12,13,14,14,15,13,12,14,12,14,12,13,11,15,17,18,17,17,20,17,13,14,18,23,28,35,52,83,116,123,100,65,41,26,18,16,16,15,13,16,14,17,15,15,15,16,14,15,15,14,13,12,12,12,12,13,12,12,11,13,12,12,12,11,11,11,11,11,11,12,13,13,13,13,14,14,12,14,15,18,16,19,21,28,33,45,45,39,28,26,22,19,16,15,14,14,13
14,14,14,14,14,18,22,17,15,13,14,14,12,12,11,13,18,24,27,24,22,18,16,16,17,19,24,30,37,63,105,152,158,131,82,49,28,18,15,15,14,14,13,15,14,14,14,16,14,16,15,14,15,13,12,11,11,11,10,12,11,11,10,12,11,11,10,12,10,12,11,12,13,12,12,13,14,14,12,13,14,16,17,18,18,18,20,24,25,26,21,25,25,25,19,16,15,14,13,13
