22,20,16,17,17,17,18,21,29,35,34,26,19,14,12,9,10,9,9,10,9,10,10,10,11,13,18,16,20,24,36,45,49,43,32,23,16,13,10,10,9,8,8,8,8,8,8,8,8,8,8,8,9,8,11,10,11,11,11,12,11,11,12,12,10,11,11,10,10,11,11,12,12,13,17,25,36,38,32,24,18,17,21,23,31,43,60,65,56,41,26,19,14,10,11,10,11,10,10,10
39,29,22,19,19,19,21,32,42,54,46,34,22,14,13,10,10,12,9,10,9,10,9,9,11,14,17,19,17,21,22,23,26,24,20,19,14,12,12,9,9,8,9,10,8,9,8,9,8,9,9,8,9,10,10,13,10,12,11,12,13,13,13,12,11,10,11,11,10,11,13,14,14,17,22,34,44,45,32,26,19,19,23,33,38,44,41,44,40,30,23,19,15,13,12,10,9,9,9,10
62,45,34,20,25,26,34,42,56,57,50,31,20,15,13,11,10,9,10,9,10,8,8,8,12,16,18,16,15,14,15,16,17,17,16,17,13,11,12,10,10,9,9,8,8,8,8,6,9,8,9,9,10,10,9,10,12,10,13,12,14,14,16,15,13,11,11,11,13,14,14,16,13,16,24,37,42,37,30,20,19,23,32,42,45,40,33,26,24,23,19,16,15,13,11,10,10,9,10,9
80,60,38,27,30,36,45,58,56,56,40,28,19,14,11,11,10,9,10,10,9,9,9,9,12,14,16,18,15,14,15,13,15,16,15,15,12,10,10,11,8,10,8,7,7,7,7,9,9,9,10,10,9,10,11,11,10,10,11,13,15,16,17,15,11,12,13,15,16,16,18,18,15,20,19,28,30,31,24,21,23,29,38,43,42,38,26,21,22,19,17,16,14,15,13,12,11,11,10,11
76,59,37,31,40,56,74,71,62,47,32,22,18,13,13,12,10,9,9,8,9,9,10,10,10,13,15,15,15,12,14,13,14,14,15,10,11,10,10,10,9,8,9,7,8,8,9,10,8,7,8,10,9,10,10,10,9,11,10,12,12,14,15,12,13,14,15,15,19,22,24,21,19,15,16,19,19,20,22,21,25,30,35,40,43,42,31,24,23,18,18,14,14,13,12,14,12,11,11,12
57,47,36,39,63,99,115,102,72,50,30,22,18,16,12,13,10,10,10,10,8,10,9,10,11,13,15,17,15,13,12,12,10,13,12,12,9,11,9,11,9,8,9,8,8,7,7,8,8,8,9,10,10,10,10,12,10,11,11,11,12,13,12,12,12,14,17,20,25,31,33,28,20,16,13,15,15,18,19,22,24,23,26,38,54,58,48,33,23,20,20,19,15,15,15,18,16,13,12,12
36,33,34,52,93,137,149,127,91,55,32,23,17,14,13,11,11,11,9,8,10,9,9,11,13,14,18,16,14,12,10,11,11,11,10,10,10,10,9,8,10,8,8,8,9,7,8,8,9,8,9,10,9,11,10,10,11,12,11,10,11,10,13,11,11,18,23,32,41,42,42,29,23,18,16,16,18,16,19,19,19,19,27,46,72,75,57,36,25,23,22,21,18,20,23,21,19,14,14,12
27,28,38,70,111,157,163,139,96,60,35,25,19,15,13,9,10,11,10,9,10,12,10,10,11,16,15,16,14,11,11,10,10,11,12,12,12,10,9,9,8,10,9,7,8,7,7,9,8,10,10,8,9,10,8,9,11,11,11,12,10,11,12,12,14,23,34,47,51,48,41,32,23,18,16,19,17,17,18,20,17,23,30,50,65,65,47,32,29,34,35,35,27,25,25,22,18,14,12,10
23,29,44,74,114,143,143,118,86,55,35,25,20,14,14,11,11,11,11,11,12,11,10,10,12,14,16,16,14,11,13,11,13,12,13,10,11,11,10,9,10,9,8,9,8,8,7,9,9,9,9,10,9,9,9,8,10,11,11,11,10,11,12,14,20,31,44,58,58,51,40,31,25,23,21,20,18,18,17,18,18,23,26,30,38,37,32,33,43,51,59,48,37,24,23,20,17,13,12,12
25,36,47,80,103,117,110,89,67,46,31,28,24,19,16,12,12,10,12,12,12,11,10,11,11,15,18,15,14,11,12,11,11,11,12,12,10,9,8,7,9,8,9,9,9,9,8,10,9,10,9,10,9,7,8,10,9,9,11,11,11,11,12,16,20,33,43,62,60,62,57,48,36,31,24,21,18,16,17,19,19,18,18,18,19,20,24,39,54,62,60,49,33,21,18,15,13,13,13,10
30,50,70,86,89,81,71,57,44,34,32,32,35,30,22,18,16,13,13,11,11,10,11,12,12,13,16,17,14,11,12,13,12,10,13,11,10,10,9,8,9,8,8,10,9,10,9,9,10,9,11,11,11,10,9,7,9,9,10,10,11,12,13,14,18,27,44,67,90,94,91,68,46,28,22,18,16,18,17,17,17,14,14,14,17,19,29,42,55,53,50,37,28,19,16,14,12,12,13,13
41,74,92,101,80,62,43,35,28,30,34,52,57,54,41,29,20,16,13,12,11,11,10,12,13,15,16,17,14,12,12,13,12,13,11,9,9,9,9,8,9,9,8,10,8,9,10,10,9,10,10,10,11,10,9,8,9,9,9,9,10,11,14,14,20,34,60,100,121,127,102,69,39,25,19,18,17,17,16,16,17,16,14,15,18,21,26,35,37,37,33,25,22,18,14,13,12,13,16,13
59,89,110,101,74,44,31,25,27,34,58,84,104,88,62,35,22,15,14,14,11,11,11,11,14,14,16,17,14,11,11,11,11,12,10,10,10,9,9,8,8,9,9,10,11,11,11,11,12,12,11,13,11,9,9,8,9,8,8,9,10,11,13,13,23,42,84,117,134,111,87,45,28,20,18,19,20,18,17,19,16,18,16,15,18,19,21,22,26,25,26,21,20,18,17,13,14,15,15,18
58,84,90,77,56,37,28,28,31,51,80,126,133,107,61,34,20,16,12,10,10,13,11,11,12,13,16,16,14,11,11,11,11,12,11,9,10,9,7,9,7,9,8,9,9,10,13,16,14,14,16,16,13,12,10,10,9,9,8,10,10,9,12,14,25,48,75,93,94,73,48,28,20,19,19,21,23,22,21,20,22,23,21,22,18,20,19,17,19,22,19,18,17,16,18,18,18,17,22,20
51,59,56,44,37,29,33,34,47,69,112,141,148,99,62,31,19,15,13,10,10,10,11,11,11,14,17,15,15,12,11,12,11,11,10,9,9,9,9,8,9,8,9,10,10,13,18,18,19,19,19,17,16,10,10,9,10,8,9,9,10,11,13,19,25,35,46,46,46,35,25,18,20,19,19,25,29,28,25,21,26,27,28,23,23,20,21,19,24,21,22,19,18,17,22,21,23,27,33,31
43,43,41,34,29,30,36,46,66,93,132,159,140,93,49,26,17,14,12,11,11,11,10,10,11,13,14,17,14,12,12,12,10,12,10,10,9,9,9,10,8,9,9,8,11,16,23,28,30,26,21,18,14,11,10,9,9,8,9,9,9,12,14,17,17,19,21,22,20,19,18,18,17,19,22,29,33,30,26,25,29,31,28,25,21,21,21,23,26,27,27,21,19,18,22,24,28,42,47,44
54,57,49,39,29,29,39,54,81,110,133,141,119,69,37,21,17,12,12,10,11,9,9,11,11,13,16,16,15,12,12,12,12,10,11,9,9,10,8,9,9,9,10,9,11,16,26,30,33,27,23,16,13,11,10,9,11,9,9,11,11,11,15,13,15,13,13,14,14,16,18,15,18,20,25,29,34,29,28,29,30,28,27,23,20,19,24,29,35,35,35,24,18,18,20,23,31,43,52,44
70,68,56,38,25,28,33,48,66,94,100,96,71,44,26,20,14,11,10,11,10,10,11,10,12,11,15,15,13,13,10,11,11,11,10,9,9,10,10,9,9,10,11,9,13,15,19,28,30,28,24,16,13,9,9,9,8,9,10,9,10,11,13,12,12,12,12,13,16,14,14,15,18,20,28,38,39,35,31,36,36,30,27,20,19,18,23,32,38,38,29,21,16,14,16,21,27,35,36,31
65,54,41,30,22,21,25,35,51,64,65,52,37,26,21,16,15,11,12,11,10,11,10,10,12,13,14,14,13,12,12,12,10,12,11,9,10,11,13,13,11,10,10,9,10,11,16,20,27,27,26,18,13,9,10,9,9,9,9,9,10,10,10,10,11,11,11,11,12,12,15,15,16,26,39,55,56,49,42,42,41,35,26,18,17,20,25,27,34,29,26,18,16,16,14,17,17,21,19,18
40,36,28,20,20,20,19,29,40,52,49,37,25,19,15,15,13,13,10,10,9,10,11,11,11,12,13,17,13,14,12,10,11,12,11,10,11,14,18,19,13,11,10,9,9,11,13,16,20,21,20,18,14,12,9,9,9,9,8,7,10,10,9,9,11,11,11,11,12,13,12,15,18,31,48,63,66,55,45,45,40,33,24,21,20,25,24,23,24,21,21,19,18,16,16,15,14,17,14,14
29,25,24,19,17,17,21,25,37,44,43,30,21,15,14,12,13,11,12,11,11,12,13,13,15,13,16,16,15,12,11,10,11,10,11,11,12,14,18,17,13,10,9,9,11,11,11,11,14,16,17,15,13,11,9,9,10,9,8,8,9,9,9,9,10,11,12,13,11,12,13,16,20,32,51,65,62,49,46,41,36,30,25,24,26,26,29,24,19,21,20,21,20,17,19,14,16,17,17,15
27,27,24,22,20,19,20,21,28,31,26,22,19,15,12,10,10,9,11,10,11,13,18,19,17,17,16,17,15,14,12,12,11,11,10,11,12,14,15,13,12,10,10,9,9,9,10,11,11,12,13,12,11,12,11,10,8,9,7,9,9,8,8,9,9,10,11,10,11,12,14,15,23,33,48,56,51,46,39,39,31,28,24,28,33,44,43,36,27,22,24,22,20,18,19,22,22,22,21,19
27,27,27,21,18,17,21,18,20,20,17,16,15,13,11,10,11,11,10,9,13,16,26,24,25,18,18,18,14,13,14,12,14,12,11,10,12,11,10,9,9,8,9,8,10,9,11,11,9,11,9,10,10,9,10,9,9,8,10,8,9,8,9,9,10,11,12,11,13,13,14,15,18,27,37,44,39,32,30,27,26,27,30,31,48,63,73,54,38,28,25,19,19,18,21,26,33,38,40,30
22,28,26,22,16,17,22,22,23,20,16,15,14,13,11,11,12,9,11,9,13,21,28,30,22,19,21,19,15,13,14,13,12,13,11,11,11,8,8,8,10,9,9,9,7,9,8,10,9,7,10,9,10,9,8,9,9,8,8,8,7,8,8,10,9,9,11,12,12,14,13,16,16,21,24,28,27,25,22,24,24,31,34,45,62,80,80,56,38,29,24,18,17,17,25,43,56,63,62,46
19,20,20,20,15,21,25,27,29,21,19,15,13,12,11,11,10,11,9,12,15,19,25,25,21,20,23,18,16,16,17,13,14,13,12,11,9,10,9,9,9,8,10,8,9,9,9,8,10,9,10,9,8,9,7,7,8,8,8,9,9,8,8,8,8,8,9,11,11,13,13,13,14,13,16,18,18,19,20,23,32,43,49,57,60,66,62,47,31,23,19,16,15,20,36,55,74,78,71,52
12,13,13,14,13,19,25,29,26,21,14,13,11,11,10,11,11,11,13,13,13,16,20,20,20,21,23,22,20,18,16,16,14,14,12,11,9,9,8,9,9,9,10,8,9,9,9,9,9,11,8,9,8,9,8,9,10,8,9,8,9,8,7,8,9,11,11,12,11,11,11,10,11,12,12,14,15,17,20,26,36,53,63,60,51,44,36,30,24,23,18,16,18,26,40,63,68,68,60,43
11,11,10,12,14,16,20,20,21,15,13,13,10,12,11,11,11,12,13,12,13,17,18,22,23,27,31,30,27,20,17,15,14,13,12,9,9,9,9,10,9,9,9,9,9,8,10,9,10,10,9,9,9,8,8,9,9,9,11,8,8,8,8,9,9,10,9,10,10,10,11,10,11,10,12,15,16,18,20,26,39,56,62,52,41,30,24,19,20,19,18,18,19,25,36,43,49,41,34,26
10,11,12,11,12,11,13,15,14,14,11,12,10,11,11,14,13,13,15,11,14,19,26,31,33,35,43,45,34,29,22,18,14,13,11,11,9,9,9,8,10,9,7,9,8,9,9,10,10,10,9,10,9,8,7,8,8,9,9,9,9,9,8,9,8,10,8,9,10,9,11,10,10,11,13,13,13,16,20,27,37,52,54,46,34,28,24,19,19,19,20,19,18,22,22,25,25,23,20,18
11,11,11,10,10,11,11,12,12,13,13,11,10,13,13,14,16,15,15,16,20,27,37,39,44,51,58,55,51,35,33,22,18,14,13,12,10,9,9,7,9,9,8,9,9,7,9,8,9,9,10,9,9,9,8,7,8,8,9,9,9,9,9,8,9,10,10,9,11,9,9,9,11,10,13,14,14,16,20,23,32,35,41,33,29,25,23,19,19,20,20,16,16,15,15,15,16,15,16,14
10,12,10,11,10,12,10,12,12,13,10,11,11,12,14,16,16,17,15,14,20,32,36,44,49,64,66,65,52,50,45,35,23,18,14,11,10,9,9,9,9,9,9,9,9,9,8,8,7,8,8,9,8,9,7,8,7,9,9,8,9,8,8,10,9,10,9,10,11,9,10,9,11,12,12,15,14,16,19,18,24,26,25,25,25,24,22,22,19,19,18,14,15,15,15,14,12,14,13,12
