7,7,7,8,9,8,8,7,6,7,7,7,7,7,7,6,7,7,6,7,8,8,7,6,7,6,7,7,9,7,8,8,8,9,9,7,8,7,8,7,7,8,8,8,8,7,10,7,8,9,10,10,10,9,10,8,8,7,8,7,9,8,10,10,10,9,10,10,11,12,9,8,8,10,11,13,12,13,10,8,9,9,8,9,8,8,8,6,8,8,8,7,7,7,7,8,8,8,10,10
8,7,9,6,7,8,9,7,6,7,8,7,6,6,7,6,6,6,7,7,7,8,6,6,6,7,8,9,8,8,8,8,9,8,7,7,7,7,7,7,7,7,8,7,8,9,8,7,8,9,8,8,8,9,9,8,9,8,8,7,8,9,11,10,11,9,8,10,10,10,10,8,8,9,10,13,12,10,10,8,8,7,7,8,9,8,7,6,6,8,9,8,9,7,7,7,9,8,9,9
8,7,8,8,9,8,8,7,7,7,6,7,7,6,8,5,6,7,7,7,8,7,7,7,9,8,7,7,8,7,7,7,8,8,8,8,8,7,7,8,7,7,7,6,7,8,8,9,8,7,9,9,11,10,9,9,9,8,8,7,8,9,12,12,12,10,10,9,12,11,10,10,9,9,9,9,9,9,7,9,8,8,7,8,8,7,7,8,8,7,8,7,8,8,8,7,8,7,8,10
7,8,8,7,8,8,7,7,7,7,6,7,5,7,6,7,7,6,6,6,7,7,7,7,6,7,7,7,8,8,9,7,8,8,8,8,7,7,7,8,7,7,7,7,8,9,8,8,7,7,8,8,7,9,8,10,8,7,8,9,9,13,15,16,15,13,10,12,13,12,10,9,8,8,9,9,9,8,7,7,6,7,6,7,6,7,9,8,5,8,8,10,9,9,9,8,9,9,7,9
7,8,9,8,8,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,8,7,7,6,8,7,8,8,10,9,8,8,8,7,8,7,8,8,7,7,8,8,7,8,9,9,8,7,9,7,11,9,9,11,10,10,10,9,12,11,15,16,20,22,20,15,13,13,17,14,11,10,8,8,10,9,8,9,7,8,7,8,7,8,9,9,8,8,8,7,9,10,11,9,9,9,8,7,9,9
8,9,8,8,7,7,8,8,7,7,6,8,7,7,7,8,7,7,7,7,7,6,8,6,6,6,8,8,8,7,9,7,9,7,8,8,8,9,7,7,9,9,8,9,8,7,9,8,9,10,11,11,12,14,12,12,11,10,11,12,16,29,43,49,37,26,16,15,16,17,13,10,9,10,10,8,9,8,8,8,7,7,8,8,8,9,8,8,9,9,9,11,12,11,9,9,8,8,9,9
9,8,7,7,7,6,8,7,7,7,7,6,7,7,7,8,8,7,7,7,6,6,7,7,8,7,7,8,6,7,9,8,8,8,8,7,7,8,7,7,9,7,8,7,8,8,7,6,8,11,12,12,14,14,14,12,11,10,12,14,22,50,81,100,90,58,30,14,17,16,11,9,10,10,13,10,8,8,8,7,8,8,9,8,9,8,7,9,8,9,10,10,10,9,9,8,9,9,9,8
8,8,7,7,8,8,8,7,7,7,7,6,7,6,6,8,7,6,7,7,7,7,7,7,6,7,8,9,9,8,7,8,8,7,8,7,7,8,7,7,9,8,8,8,8,8,7,7,8,11,10,11,12,12,13,12,8,10,10,17,28,66,114,147,144,106,55,20,15,14,11,10,11,11,10,9,8,9,8,6,8,7,8,8,8,8,8,7,8,9,9,8,9,9,8,10,10,9,8,9
8,8,8,8,8,8,10,7,7,8,6,6,7,8,7,8,7,7,7,6,7,8,7,7,7,8,9,8,9,9,6,8,7,8,8,7,7,7,7,8,7,9,10,8,9,7,7,7,7,9,9,10,10,11,12,10,9,9,13,18,37,80,132,161,170,132,81,31,16,14,11,11,11,11,10,8,10,10,8,7,8,8,7,7,8,8,7,7,9,11,11,10,9,9,9,9,8,8,10,10
8,9,9,9,8,8,8,8,6,8,7,6,8,7,8,7,6,8,8,8,9,9,9,9,7,8,7,8,8,7,8,8,8,7,9,9,7,8,7,7,8,8,9,8,8,8,7,8,8,8,9,10,8,8,9,9,8,8,11,17,34,72,115,151,144,116,72,32,19,14,10,10,11,10,9,8,8,7,6,8,7,8,8,7,7,8,8,9,11,14,14,10,9,9,10,8,8,9,9,8
10,9,8,8,8,8,8,7,8,7,8,6,7,8,8,8,9,9,10,11,11,12,10,8,7,9,8,7,8,8,8,9,8,7,7,7,7,8,8,8,9,10,11,9,10,8,7,8,7,7,8,8,9,9,9,9,9,9,12,16,26,47,83,100,96,74,46,25,19,14,10,9,9,9,9,9,7,7,7,7,7,8,8,8,6,7,7,8,13,17,17,12,8,9,8,9,9,9,10,8
11,9,9,9,7,8,8,8,7,7,8,7,7,9,7,9,10,13,12,14,14,17,12,10,11,9,7,9,7,9,7,8,8,8,6,7,7,8,7,9,9,10,11,12,11,8,8,7,8,8,7,9,9,11,8,9,9,11,11,15,17,30,44,54,54,41,27,18,14,14,11,11,9,7,9,8,9,8,8,7,8,9,7,7,7,8,7,8,12,16,15,15,10,9,8,8,7,10,9,9
11,10,9,9,8,8,8,8,9,9,9,9,8,7,8,10,12,13,14,16,19,17,14,10,8,8,8,8,8,9,7,7,7,8,7,7,7,7,9,8,11,9,12,13,12,9,9,8,8,8,8,9,9,10,10,9,10,9,11,11,13,16,24,29,27,23,17,12,12,10,10,10,9,8,9,8,8,7,8,7,9,9,7,7,7,7,9,8,9,12,11,11,10,11,8,8,8,8,8,9
11,10,9,8,7,7,8,7,8,9,11,11,10,8,9,11,11,13,16,16,16,16,13,10,9,7,7,8,7,7,7,7,8,6,8,9,7,9,7,8,9,12,13,13,13,9,8,7,8,8,8,9,10,10,11,10,10,9,8,9,10,13,16,17,17,15,12,11,11,10,12,10,9,9,8,9,7,7,8,7,8,8,8,7,8,8,8,9,9,10,11,12,11,12,11,9,9,9,9,9
10,9,9,7,8,8,7,8,8,9,10,9,9,9,7,10,12,16,14,11,11,10,11,8,9,7,8,8,8,8,8,7,7,7,7,7,8,8,8,9,8,9,11,12,10,9,8,9,8,8,8,11,9,9,11,9,9,10,9,9,8,10,12,12,13,10,10,10,10,10,9,8,10,8,9,9,8,8,7,8,7,9,7,7,8,8,8,9,8,10,11,15,18,17,12,9,9,10,11,9
8,11,9,7,8,8,8,7,6,8,7,8,8,9,8,10,17,23,22,15,11,11,9,9,8,9,7,8,7,8,8,9,7,8,9,7,8,8,9,9,10,9,9,10,9,7,8,8,8,9,7,9,8,10,9,9,10,8,8,8,8,9,11,11,10,9,9,9,9,10,9,9,8,9,8,8,8,9,8,9,8,9,7,7,7,9,8,10,10,10,12,16,15,16,12,9,9,11,10,11
9,8,9,8,7,7,7,7,7,6,7,8,8,9,9,12,21,32,35,24,15,11,11,9,8,8,7,8,9,7,8,8,8,8,9,9,9,9,10,10,9,9,10,9,9,9,8,8,9,10,10,11,9,9,9,9,9,9,9,9,10,9,10,10,10,9,9,9,8,9,9,7,8,7,7,7,9,8,8,8,8,7,8,7,8,9,8,9,10,10,13,13,15,14,12,10,11,14,13,10
7,9,8,9,7,6,6,7,7,8,8,9,8,10,9,14,23,39,38,30,19,13,11,10,9,9,7,7,7,9,8,8,7,8,8,9,9,10,11,11,11,10,10,10,7,8,7,9,9,10,9,11,10,8,8,10,8,8,9,10,10,11,12,10,8,9,7,8,8,9,8,8,9,8,8,9,8,8,7,9,6,8,7,8,7,8,8,9,11,12,13,12,10,11,10,10,11,13,12,10
8,7,6,7,8,7,7,7,7,7,9,9,8,8,9,13,19,29,35,28,21,14,13,10,9,8,8,8,8,8,9,8,8,8,9,9,10,10,10,10,11,12,9,8,8,8,7,8,9,10,11,11,9,9,9,8,9,8,10,8,11,11,11,10,8,7,7,7,8,8,8,8,8,8,9,7,10,10,9,7,7,6,8,7,6,8,8,9,13,16,16,12,10,10,10,8,10,10,12,9
7,7,7,8,7,7,8,8,7,8,9,8,8,9,8,10,13,20,24,24,19,16,13,10,9,9,8,9,8,9,8,9,9,8,8,10,10,11,12,12,10,10,8,9,8,8,9,8,9,10,9,11,8,9,7,8,8,8,9,12,9,11,11,11,10,7,7,8,9,10,8,8,8,10,10,9,10,10,10,8,8,6,7,7,7,8,8,9,16,18,16,13,10,12,10,9,9,9,10,9
7,7,8,8,6,8,7,7,7,8,9,8,9,9,9,8,11,13,14,16,14,12,11,9,9,9,8,8,8,8,9,8,9,10,9,8,10,11,11,11,10,10,9,8,8,9,8,7,8,7,9,8,7,8,8,8,8,9,11,11,10,11,12,11,10,9,8,8,10,9,8,9,11,11,13,11,11,11,11,9,7,8,7,8,6,6,8,11,16,22,18,14,11,11,9,10,10,8,9,9
7,7,6,7,7,7,7,8,7,8,10,9,9,8,8,9,8,11,11,12,11,9,10,9,9,9,9,8,9,8,9,10,8,9,9,10,10,10,11,10,9,9,10,9,7,9,8,9,7,9,7,10,9,9,9,9,9,11,11,11,11,10,11,8,9,9,9,9,9,9,9,9,9,13,12,12,11,10,9,7,7,7,7,7,8,8,9,12,15,22,20,15,10,10,10,8,7,9,9,7
9,7,8,7,6,7,7,7,7,8,8,8,8,8,9,8,9,11,11,10,10,9,9,9,7,9,8,11,10,9,9,8,8,9,8,9,10,10,10,10,7,9,9,8,9,9,9,9,8,9,9,8,8,7,8,9,9,10,9,9,8,8,10,10,8,10,9,8,9,8,6,8,9,11,12,12,10,12,10,9,7,6,8,6,7,8,9,10,13,16,18,12,11,9,9,9,8,8,9,8
8,7,6,6,7,6,6,8,7,7,7,8,8,8,9,9,9,9,11,9,10,10,7,9,8,9,9,11,11,10,9,8,9,10,10,10,10,10,10,9,8,8,9,9,9,9,8,10,8,9,7,9,8,8,9,9,10,11,7,7,8,8,9,8,9,9,9,9,9,9,9,9,8,9,10,10,12,16,16,12,10,8,7,8,7,8,9,9,9,12,12,10,10,11,9,9,8,8,8,8
8,7,8,8,8,6,7,6,8,8,6,7,7,7,7,7,9,9,9,11,11,8,8,8,9,7,11,9,11,10,11,10,9,9,9,9,10,7,9,8,9,9,10,9,10,9,9,10,11,10,9,7,10,9,9,8,8,8,7,9,8,7,8,10,10,9,9,9,10,9,9,9,8,8,8,11,14,19,22,17,12,8,7,7,7,9,9,7,9,9,10,8,10,9,9,9,9,8,8,8
7,8,8,9,7,6,8,6,8,7,7,7,8,7,8,9,9,12,9,11,9,10,9,8,8,8,9,10,11,12,11,12,10,10,9,10,10,10,9,9,8,9,9,10,9,9,9,12,11,11,9,10,10,9,8,9,7,7,7,7,7,7,9,10,7,8,9,8,9,9,9,9,7,9,10,9,15,20,22,18,13,10,6,8,7,8,9,9,9,11,11,10,8,9,9,10,10,8,8,7
