73,56,60,84,105,93,66,41,30,21,19,14,15,14,12,12,14,15,18,19,22,19,18,14,17,16,15,11,12,12,13,13,12,12,12,12,13,11,14,13,15,12,13,12,13,14,15,14,13,14,15,16,16,14,14,12,13,11,13,14,16,17,20,27,38,41,45,49,66,72,67,44,32,26,23,16,16,16,16,13,13,13,11,12,12,13,12,12,14,13,14,15,18,18,20,20,20,15,14,11
73,57,52,72,94,83,69,60,51,37,22,19,14,15,14,13,12,14,13,13,13,14,13,14,16,15,15,11,10,12,12,13,11,13,11,11,11,11,12,13,10,12,13,13,16,16,16,15,14,16,14,16,15,13,13,12,11,12,13,14,16,19,27,43,50,54,53,55,64,70,59,44,36,31,25,20,17,16,13,13,13,12,11,11,12,12,13,14,13,12,13,21,22,25,25,27,23,17,14,13
68,48,45,53,61,65,79,89,85,54,27,17,14,14,14,13,14,13,14,11,13,14,14,13,14,13,13,11,12,12,12,11,11,12,11,11,11,11,12,12,13,11,14,16,19,19,18,16,15,18,15,16,15,13,12,14,14,14,14,15,19,25,37,55,65,65,61,56,60,59,56,47,44,38,32,26,19,16,15,12,13,13,10,12,13,11,13,13,15,16,18,27,31,31,29,30,27,19,13,13
51,39,30,37,46,60,89,109,93,57,27,17,15,15,13,15,15,12,12,13,13,13,13,14,12,12,11,11,12,11,12,11,11,10,12,10,11,12,11,11,12,14,16,18,23,25,21,16,15,16,15,15,12,14,13,13,13,15,16,18,25,32,45,64,75,81,70,64,60,63,56,45,47,47,39,28,21,14,12,12,11,12,13,12,12,12,13,15,15,15,23,31,37,35,34,33,25,21,14,13
37,27,23,28,40,58,89,101,83,50,29,20,17,16,16,14,14,14,14,14,13,13,11,11,12,11,11,10,11,11,12,11,11,11,10,11,12,12,11,11,11,13,16,21,23,21,19,16,15,16,16,15,14,14,12,13,14,16,19,26,37,46,58,63,76,76,78,70,67,64,56,51,53,51,42,30,20,16,12,11,12,11,12,12,13,14,13,14,16,18,24,31,41,39,38,31,27,20,17,13
24,21,22,26,35,49,62,65,55,41,29,24,19,17,14,14,15,15,12,14,15,15,13,14,13,14,12,10,9,11,9,11,10,12,10,11,11,10,12,11,12,15,17,17,17,17,15,15,15,15,14,16,12,13,13,13,15,19,25,39,57,65,61,62,64,77,76,81,71,64,56,56,54,47,37,27,18,17,13,12,12,12,13,12,11,12,13,16,16,19,24,36,43,51,48,36,26,18,15,13
19,19,21,21,27,30,37,37,38,29,27,25,19,18,17,15,15,14,14,14,16,17,18,18,16,12,12,13,11,10,10,10,11,9,11,11,11,10,13,11,13,14,14,16,15,12,14,14,14,13,13,13,13,13,13,15,18,23,37,56,73,74,73,59,57,66,75,78,76,60,52,52,43,36,32,26,20,15,14,13,12,11,12,11,13,14,15,15,17,18,24,34,57,63,52,37,25,16,12,12
16,17,16,18,19,21,24,29,29,29,25,23,18,18,17,18,19,18,15,16,20,26,27,23,18,14,12,13,11,11,11,11,9,12,9,11,11,13,11,12,12,12,13,13,13,14,14,15,16,14,12,13,12,14,13,15,19,33,49,68,75,77,63,53,50,56,69,73,67,54,43,38,32,30,25,23,17,16,14,13,11,11,11,11,13,12,14,13,13,18,27,40,60,76,61,38,24,17,14,12
16,15,17,16,16,16,20,22,27,27,24,19,17,18,19,21,24,21,22,20,30,33,34,24,18,14,12,10,10,10,11,8,11,11,10,11,13,11,11,12,11,11,11,12,13,13,14,13,14,14,13,12,12,11,15,17,25,41,61,70,68,57,50,42,44,46,53,52,53,42,37,31,26,26,26,25,22,16,16,13,12,12,11,11,12,12,13,13,16,16,23,39,59,61,54,33,22,15,14,13
18,18,16,15,14,16,16,22,22,23,20,18,19,20,23,26,36,36,34,29,30,32,29,26,20,15,12,11,11,11,10,11,9,11,10,12,12,12,13,11,11,11,12,10,10,14,12,13,11,13,12,15,10,13,14,20,31,56,68,69,59,46,36,38,41,41,40,41,35,34,29,27,26,33,32,31,22,18,14,13,12,13,12,13,13,12,13,13,14,18,22,32,42,44,36,29,20,15,14,14
19,17,16,13,13,13,16,18,20,15,16,15,18,20,27,46,64,67,49,33,29,25,23,23,17,17,14,12,11,11,11,10,10,9,12,11,13,11,11,11,12,11,11,10,12,10,12,13,12,12,12,12,12,13,16,22,45,76,86,73,53,37,32,31,34,33,29,29,30,26,32,30,30,36,41,35,24,17,15,14,15,16,16,15,15,16,15,14,14,14,17,21,27,24,21,19,17,17,16,14
18,17,14,13,13,13,14,16,16,18,17,17,20,25,35,67,95,94,66,37,25,21,19,19,14,14,11,13,10,10,10,11,10,10,11,13,12,12,12,11,11,12,10,11,12,12,12,12,13,12,11,12,13,15,17,26,52,86,91,71,46,30,26,29,27,30,27,24,25,29,29,28,31,39,43,37,25,18,15,15,19,20,22,22,19,16,13,14,14,14,14,17,17,18,17,14,14,20,19,17
17,13,14,14,14,13,14,15,20,19,19,17,20,26,43,81,116,108,76,45,28,21,17,15,15,13,11,11,10,11,9,11,9,9,11,11,11,11,12,12,10,12,11,11,12,12,13,13,11,11,12,12,13,14,17,27,54,78,88,61,45,30,28,28,27,25,25,23,25,24,27,26,29,37,48,40,28,21,16,19,27,29,29,28,22,16,15,14,16,15,16,16,16,15,15,13,16,22,25,25
