10,10,10,9,11,10,11,9,11,9,10,11,9,10,9,9,10,10,11,12,12,10,9,9,10,11,10,12,13,13,12,10,11,9,11,11,14,12,10,10,11,9,9,9,9,9,9,9,9,9,9,9,9,8,10,9,10,10,10,12,11,12,11,11,9,10,10,10,11,9,9,10,11,15,23,30,38,33,31,20,18,13,12,12,10,10,9,8,10,9,12,10,13,13,19,28,34,26,18,15
11,11,10,11,10,10,11,9,10,11,8,10,9,9,9,9,10,12,10,10,11,10,10,11,10,11,11,11,13,14,12,11,10,10,12,12,12,11,10,9,9,10,10,10,9,9,7,9,9,9,10,10,9,11,8,10,9,12,10,11,11,11,11,11,9,12,11,9,10,9,10,10,10,11,14,30,44,49,35,29,19,14,10,10,12,10,10,10,10,11,9,12,12,14,21,33,38,31,23,17
11,13,10,11,10,11,10,10,9,11,9,9,11,8,9,9,10,10,10,11,10,10,12,11,10,10,10,13,15,15,14,13,10,12,12,13,14,13,11,9,9,10,9,9,9,9,10,9,9,9,8,9,9,9,12,10,10,11,11,10,11,10,11,11,10,11,10,10,10,10,10,11,11,10,16,27,43,39,34,25,18,14,12,12,11,11,10,9,8,9,9,11,13,13,20,27,31,25,23,17
12,11,11,12,11,9,10,11,10,10,10,9,10,10,9,9,11,12,11,11,11,10,11,11,11,13,12,18,24,23,21,17,12,12,14,15,14,12,11,10,10,9,9,8,9,8,10,9,8,9,10,10,10,9,10,10,10,11,12,11,11,10,9,10,11,11,11,12,11,9,10,10,11,12,14,21,27,24,23,18,17,17,13,12,10,11,10,11,13,10,11,11,14,12,13,18,20,18,18,24
12,11,10,10,10,10,11,10,10,10,10,9,8,10,9,9,10,11,12,12,11,11,12,11,11,12,18,35,48,41,30,19,15,11,14,13,11,11,10,9,9,10,9,9,9,9,10,9,8,8,9,11,10,9,10,11,11,11,11,9,11,12,11,10,10,12,12,12,12,11,11,10,11,10,11,12,12,12,13,15,14,14,13,11,11,10,12,14,15,13,11,10,12,12,14,14,17,17,26,43
12,11,11,11,10,10,11,12,10,9,8,8,9,9,9,11,10,11,11,12,11,11,10,11,11,14,23,57,74,63,45,22,16,13,10,11,10,9,9,9,10,7,10,9,9,9,8,9,9,10,9,11,10,10,9,9,10,10,10,11,11,12,13,12,12,13,14,12,15,13,11,10,10,9,9,11,10,10,11,12,11,13,12,11,11,11,13,15,15,13,11,11,10,13,13,15,22,33,44,67
11,10,9,10,10,10,11,10,11,11,10,9,10,10,11,11,14,12,12,13,12,11,11,10,11,16,29,55,74,63,42,24,16,12,10,8,10,9,10,9,10,9,9,9,8,9,9,9,9,7,10,9,11,10,10,9,8,12,11,12,13,13,14,12,12,19,19,22,25,23,16,10,9,10,10,11,9,9,11,10,11,11,13,11,11,10,12,14,15,13,12,12,12,12,14,20,30,43,59,71
11,10,11,11,10,10,10,10,10,10,11,9,10,9,11,15,16,16,14,13,11,11,10,10,12,14,23,32,42,40,34,23,15,11,11,9,8,9,9,9,8,8,9,8,8,9,8,10,9,9,10,9,11,10,11,11,9,11,11,11,12,12,12,12,19,28,30,33,35,31,19,11,10,10,9,9,8,11,9,10,10,11,11,12,10,12,12,13,13,12,11,11,12,15,16,26,35,44,54,55
10,11,11,10,10,11,10,10,11,9,10,11,10,12,15,25,28,24,19,16,14,10,11,11,14,15,18,16,21,27,31,25,18,13,11,11,9,8,9,9,8,9,9,8,9,9,9,10,11,10,9,9,10,10,11,10,10,10,9,11,13,12,14,15,21,33,41,34,38,27,18,11,10,10,9,10,9,10,9,10,10,11,10,10,12,13,17,17,18,14,12,13,14,14,20,32,43,40,36,34
9,13,12,12,10,10,10,9,10,10,9,9,11,12,22,41,45,41,29,19,14,12,12,12,11,14,15,16,21,35,46,36,21,12,10,9,9,10,9,7,10,8,9,9,10,11,10,10,10,10,9,10,10,11,10,10,10,11,11,12,13,11,14,16,20,31,31,32,26,21,17,13,11,9,11,10,9,10,10,9,11,10,11,12,12,13,18,20,19,15,13,13,13,16,24,43,46,40,28,23
11,12,10,12,12,11,9,8,10,10,10,9,9,13,24,43,53,51,41,26,17,11,13,12,12,14,17,21,27,41,52,39,24,14,11,8,9,8,10,9,9,8,8,9,9,10,9,8,9,10,9,10,10,9,11,11,12,11,13,12,12,13,14,13,15,17,19,17,16,13,13,10,9,9,10,9,9,9,9,10,10,10,12,12,12,11,17,21,23,17,15,14,15,22,35,51,54,38,27,20
11,12,12,11,11,11,9,10,8,10,9,10,10,14,19,30,38,41,38,29,19,12,11,12,12,18,22,23,23,30,33,31,19,14,10,11,8,8,9,9,10,8,8,8,9,11,9,11,8,9,9,9,8,10,12,12,12,12,14,16,16,16,15,13,11,13,12,10,11,12,10,10,10,12,11,10,9,9,10,10,10,11,10,12,10,11,14,18,19,17,14,14,15,28,45,63,55,36,26,21
12,12,12,10,11,11,9,9,10,9,10,9,12,12,14,17,22,25,26,23,18,13,13,12,16,17,25,18,17,16,18,18,15,12,9,9,9,9,10,8,8,8,8,8,10,10,10,10,9,9,10,10,12,11,13,14,16,18,18,18,21,22,20,16,13,13,15,11,12,12,11,10,10,12,12,11,10,9,10,9,11,10,10,10,12,12,13,12,13,12,13,13,18,27,45,53,45,30,25,20
12,14,15,13,11,12,10,11,10,10,10,11,11,12,15,21,20,18,15,17,16,13,13,13,17,20,20,15,13,13,11,9,10,11,8,11,9,10,9,10,7,9,9,8,9,9,9,9,10,10,11,11,13,12,13,19,21,25,27,31,30,31,27,21,15,14,12,13,12,11,10,9,9,11,10,12,10,11,10,10,9,10,10,12,12,11,11,11,10,12,12,16,15,20,27,32,27,25,21,19
15,22,24,18,13,11,11,11,10,10,9,10,10,12,19,26,26,18,14,11,12,13,11,14,20,22,18,15,12,11,12,10,9,8,9,9,9,8,8,10,10,9,9,9,11,10,10,9,10,10,11,11,15,14,16,24,33,35,44,48,45,36,30,20,16,17,14,14,14,12,11,10,10,10,10,9,9,10,11,11,10,11,10,10,11,10,9,11,11,11,12,12,13,13,15,16,18,20,19,17
16,25,28,21,19,11,11,10,9,9,9,10,11,14,21,27,25,19,14,12,12,11,11,12,16,17,16,13,12,11,10,9,9,10,9,10,9,9,9,9,10,11,8,11,13,14,11,9,10,11,9,11,14,14,23,40,51,54,61,61,50,35,27,18,21,26,23,20,18,16,14,10,10,12,10,9,10,11,11,10,11,12,10,12,11,12,11,11,12,12,11,11,12,12,13,13,13,16,17,17
18,23,27,21,18,11,11,9,9,9,9,10,10,14,19,21,18,16,13,12,11,10,11,11,11,11,12,12,10,9,9,9,10,10,10,11,10,9,8,8,9,9,12,13,18,18,14,10,10,10,12,12,12,16,30,52,69,71,68,64,60,46,30,22,32,43,39,35,34,24,16,11,12,14,13,11,11,9,12,10,11,11,12,12,10,10,12,12,13,10,12,11,11,11,11,12,12,13,14,13
15,17,17,15,13,11,11,10,9,9,10,12,12,11,15,14,13,11,11,12,12,10,9,10,9,11,9,9,10,11,10,11,11,8,10,10,9,10,9,9,8,9,13,17,21,20,15,11,12,10,9,13,13,16,27,53,66,71,62,67,78,77,49,32,45,67,68,58,50,40,21,13,13,15,15,13,10,10,10,10,10,11,11,11,12,10,10,10,11,11,10,12,9,11,10,10,11,9,10,11
13,13,12,11,10,9,9,10,9,9,10,9,11,10,11,10,10,10,12,10,12,11,10,11,11,10,10,10,10,10,10,9,10,11,10,11,11,11,9,9,8,9,10,14,20,17,14,11,11,11,12,12,14,14,21,34,51,60,58,76,105,102,70,41,49,75,78,64,58,40,25,15,15,20,20,14,13,10,11,10,11,11,10,10,11,10,11,10,9,11,10,10,10,11,10,11,10,11,10,10
13,14,12,11,10,10,9,10,10,9,9,10,8,9,11,9,10,10,10,10,10,10,9,10,11,9,11,8,10,10,10,10,9,11,11,11,11,12,11,9,10,11,9,12,12,11,11,11,11,12,13,12,13,16,16,21,28,38,48,68,85,84,60,41,48,59,55,50,41,32,24,16,15,17,15,15,11,11,10,11,10,10,11,13,11,11,8,11,9,10,10,10,10,13,10,9,11,10,9,11
14,14,14,11,10,9,10,9,10,9,11,10,9,9,10,10,10,9,8,9,10,10,9,10,9,10,10,10,10,9,9,10,11,10,11,11,13,13,13,10,11,9,10,8,10,10,9,10,11,12,13,12,13,18,20,19,21,27,29,38,47,47,38,30,30,35,31,25,23,20,15,18,13,12,12,12,12,11,11,10,10,11,12,11,11,10,10,11,10,10,10,9,10,10,9,9,10,10,10,12
17,15,14,12,10,11,9,9,9,9,9,11,7,10,9,11,9,8,10,11,10,10,10,9,9,9,10,9,9,10,9,10,9,10,9,11,10,12,11,10,10,9,9,10,9,10,9,10,11,14,15,15,22,28,29,23,19,19,17,18,22,22,19,21,20,20,20,18,15,14,13,13,12,13,13,12,12,12,11,12,12,13,13,11,11,12,11,10,11,10,10,10,10,9,10,10,9,9,9,11
25,20,17,11,12,10,12,9,10,7,9,9,10,9,10,9,9,8,8,11,12,11,11,10,9,10,10,10,10,11,10,9,11,9,10,11,11,11,11,10,10,11,10,10,10,10,10,11,11,11,14,18,32,46,43,27,17,14,15,13,16,14,14,13,13,14,15,14,13,13,13,12,11,14,13,13,12,14,12,13,14,12,11,13,13,11,11,12,11,11,10,10,9,9,11,11,11,10,11,12
37,27,17,13,10,10,10,10,9,11,9,9,8,10,9,9,10,9,10,10,10,11,12,11,12,9,10,12,9,9,10,8,8,9,10,11,10,9,10,10,11,9,9,10,11,10,9,10,9,12,14,21,38,57,47,33,17,14,13,14,13,12,11,13,12,13,12,14,14,12,11,13,11,12,13,13,13,14,13,15,15,14,13,13,13,12,14,10,11,10,10,11,9,10,9,10,10,9,11,11
43,28,17,12,10,10,9,10,10,9,10,10,10,10,9,9,11,9,10,9,10,10,12,13,12,12,12,11,12,10,9,11,10,9,9,10,11,10,12,9,12,10,11,11,10,9,10,10,9,13,15,19,32,42,42,27,18,15,12,12,12,11,13,10,12,13,13,13,14,11,14,11,11,13,14,14,15,15,14,17,18,16,14,13,13,13,13,13,11,10,10,11,11,9,9,10,11,10,11,12
35,23,15,11,11,10,11,10,10,11,10,9,10,9,9,10,8,9,11,12,11,14,17,18,14,14,14,14,14,12,11,10,8,8,11,11,10,10,10,10,10,10,11,10,10,11,10,10,11,12,13,16,18,21,22,20,16,16,12,11,13,12,12,12,11,11,11,11,11,12,11,10,12,14,13,18,20,20,17,20,21,19,16,13,14,15,11,12,12,10,11,11,9,10,10,10,11,10,11,14
23,16,15,12,12,11,10,10,9,11,12,11,11,11,10,10,10,9,11,11,14,17,27,31,23,18,19,19,18,14,12,8,11,9,9,9,11,11,11,10,11,11,12,10,12,11,11,9,12,13,14,12,11,12,11,12,14,13,13,11,15,15,13,10,12,11,11,11,11,11,10,10,13,13,14,25,35,36,28,24,27,26,22,17,15,12,12,12,12,11,13,12,12,10,11,10,11,11,12,14
13,13,11,10,10,10,11,11,10,10,11,10,11,11,10,10,9,13,12,13,15,24,36,38,31,22,21,21,21,16,11,11,8,8,10,11,11,10,10,10,11,11,13,12,10,12,12,11,15,18,16,12,11,12,11,12,11,13,12,13,15,15,15,13,12,13,11,11,12,10,12,10,11,12,21,43,56,54,40,32,34,36,25,18,15,14,13,13,10,12,12,12,10,11,10,12,11,13,13,13
11,11,9,10,10,9,10,11,12,10,10,13,11,11,11,12,11,13,12,14,18,24,34,33,30,21,21,19,18,14,11,10,11,9,10,9,11,9,10,9,11,11,11,13,12,14,14,11,19,24,24,17,13,13,11,12,12,11,15,13,16,16,15,13,13,13,12,12,10,12,11,11,10,15,29,50,61,58,45,38,42,39,29,20,15,14,13,12,12,13,14,11,13,11,13,13,14,15,15,14
13,12,10,8,9,10,10,12,11,9,12,14,13,12,10,11,12,18,19,22,25,23,22,22,19,15,14,14,14,11,9,11,10,10,10,10,9,10,10,10,11,9,11,12,14,13,14,17,29,47,44,27,20,14,13,11,11,12,12,14,17,16,15,14,13,14,12,11,10,12,11,12,12,16,21,35,44,43,37,40,49,52,35,22,17,15,12,12,13,13,13,15,13,14,13,15,15,19,19,16
17,15,12,11,11,11,11,10,12,11,13,14,14,11,12,13,18,24,29,31,32,24,18,14,13,12,12,11,11,11,12,9,9,9,10,10,10,10,10,10,10,10,11,13,12,13,14,27,53,78,75,45,28,17,15,10,12,10,13,13,14,15,15,13,14,12,13,12,11,11,10,11,13,14,18,21,23,24,27,38,54,53,39,25,17,13,13,11,13,12,14,14,14,15,16,17,22,26,28,18
22,17,16,11,10,11,10,10,11,11,12,13,13,12,12,16,20,28,36,41,35,27,17,14,11,10,9,10,10,10,11,9,10,10,9,10,11,9,9,11,9,9,10,10,11,13,19,37,67,92,79,59,34,22,18,13,12,11,14,15,15,14,13,14,12,15,14,12,11,11,12,13,13,13,12,14,17,19,23,37,47,48,38,26,18,16,12,13,12,14,16,16,15,18,17,28,41,50,44,29
24,21,16,13,10,9,10,10,11,12,11,11,12,12,13,15,19,24,33,35,32,25,18,13,11,10,9,10,9,9,9,11,11,9,9,9,9,10,11,9,10,9,10,10,11,15,21,33,65,92,86,59,39,24,18,13,12,12,13,16,17,14,13,13,14,15,14,12,11,11,12,12,13,14,14,16,19,20,22,29,36,34,30,22,19,16,11,13,14,16,19,20,19,23,31,50,77,79,65,37
18,20,16,12,11,11,10,9,9,11,9,13,12,12,12,14,16,19,22,23,23,21,15,13,10,11,8,9,9,9,9,10,11,10,10,10,9,9,10,10,11,9,10,11,13,13,18,28,57,88,86,58,36,20,16,13,10,11,13,14,15,13,13,15,15,17,17,15,12,11,10,12,14,14,14,16,22,24,19,18,19,21,16,17,15,14,14,13,14,21,21,21,23,36,53,81,95,94,64,38
14,16,14,14,12,10,11,10,11,10,11,12,11,12,14,12,14,13,13,14,16,14,13,13,12,11,11,10,9,9,10,10,10,11,9,9,9,8,10,9,10,11,11,11,11,13,15,27,56,79,83,55,32,19,15,12,12,12,13,15,16,14,16,18,21,25,25,20,16,11,12,15,14,15,13,17,22,22,17,13,13,13,15,15,16,13,13,13,14,20,27,32,42,58,78,90,85,69,47,29
13,12,11,11,10,10,11,12,12,12,11,12,12,12,11,12,10,11,10,11,11,13,13,14,11,10,10,9,11,10,10,10,10,10,10,11,8,9,10,9,11,9,11,10,12,14,16,25,41,55,53,36,25,17,16,13,12,12,17,19,16,17,17,21,25,33,35,27,19,13,13,15,14,14,13,15,16,15,15,14,14,13,11,13,15,15,13,16,17,29,44,61,67,86,84,75,57,42,28,24
13,13,12,11,11,11,11,10,11,11,12,12,12,12,11,11,10,11,10,10,13,10,12,13,13,11,10,10,10,10,10,10,11,8,10,10,11,10,9,9,10,9,11,10,11,15,17,18,23,27,25,20,21,19,16,15,13,14,18,20,21,24,26,32,31,32,33,30,20,16,13,11,11,13,11,13,13,12,12,12,14,12,12,12,12,16,14,18,30,55,87,93,92,82,72,49,34,24,20,19
13,13,10,11,10,11,10,11,12,10,11,11,11,10,13,14,11,11,11,12,11,10,11,12,11,12,10,11,9,9,8,11,9,10,10,10,8,10,8,10,9,9,9,12,12,13,14,16,14,16,15,17,20,24,22,18,15,17,21,26,28,40,57,58,43,33,35,34,25,17,12,11,11,11,11,12,12,10,12,12,10,12,12,12,14,13,16,18,35,83,116,125,97,69,46,31,23,20,16,22
10,12,11,10,9,11,11,9,13,12,13,13,12,12,15,12,12,13,13,13,11,11,12,12,12,9,11,10,9,10,10,10,10,9,9,9,10,10,11,10,10,10,10,12,11,11,13,11,14,14,14,15,24,30,28,20,21,20,26,34,47,68,89,85,63,45,60,63,45,24,14,13,12,9,11,8,12,11,12,11,12,10,12,11,13,11,14,20,37,85,119,102,77,47,31,23,18,16,18,29
9,11,11,11,10,11,11,11,11,13,14,15,15,17,18,19,15,13,15,13,14,13,12,12,13,10,10,11,9,10,10,10,9,9,9,9,9,11,9,10,10,12,10,10,10,10,9,11,12,15,13,19,31,38,34,28,22,24,41,70,80,101,99,90,64,63,83,100,73,34,17,14,11,9,10,9,9,11,11,13,11,11,11,12,12,14,15,18,31,58,69,60,46,33,24,18,17,15,19,32
8,10,11,9,11,11,12,11,11,13,15,17,17,17,21,18,16,17,16,14,14,13,15,13,12,11,10,10,9,9,9,8,10,10,9,9,10,10,10,11,10,10,9,11,10,10,11,11,12,12,14,19,32,42,40,28,23,38,75,119,146,126,97,64,48,60,90,100,77,37,20,13,11,10,9,9,10,10,9,10,13,10,10,12,13,14,17,19,22,30,35,30,24,22,20,19,16,14,19,32
