48,24,16,16,14,16,17,14,13,12,11,11,11,12,12,15,19,25,32,29,29,23,19,13,12,11,10,10,10,9,9,9,10,10,9,10,10,10,8,9,8,8,9,8,9,8,9,8,9,8,9,9,11,13,14,25,45,74,89,79,76,73,59,30,19,12,13,11,10,11,13,12,12,12,10,11,13,12,13,14,12,15,13,12,17,17,18,15,15,16,17,18,22,26,27,22,25,30,31,23
28,18,15,15,19,22,17,16,12,13,13,12,13,14,15,16,17,19,20,22,19,15,13,14,11,12,10,9,11,11,10,10,10,9,9,10,9,11,10,9,9,9,9,8,9,7,8,9,8,9,9,9,10,13,16,28,52,86,96,93,84,76,54,29,17,13,11,11,11,13,17,18,12,10,10,12,12,13,13,14,15,13,13,14,14,16,15,16,15,16,16,18,20,20,19,20,24,29,25,22
19,17,20,28,36,28,19,15,12,14,13,16,17,22,18,15,16,15,15,13,14,13,13,11,10,11,11,9,10,10,10,10,9,9,10,9,10,10,9,9,9,9,8,8,7,7,8,9,9,8,9,10,11,15,21,31,54,72,90,83,70,57,40,25,19,15,11,12,12,15,18,17,16,10,10,11,13,13,13,14,14,12,15,14,15,16,16,15,16,16,19,17,19,16,18,19,19,22,21,18
16,18,31,51,49,33,19,15,12,15,17,23,29,34,26,19,15,12,12,12,13,11,11,10,11,10,10,10,9,11,10,10,11,10,10,10,10,9,8,8,9,8,9,9,8,9,8,8,9,9,9,10,13,18,23,31,42,62,67,64,50,40,27,23,15,15,14,13,16,18,22,19,14,12,10,11,13,14,10,13,11,14,14,14,15,15,15,14,15,21,18,20,16,15,15,16,16,17,15,15
16,25,44,55,56,32,19,14,14,15,20,34,46,44,35,17,15,11,10,11,11,9,10,9,10,9,10,10,9,9,12,13,13,11,11,8,9,10,10,9,9,9,9,8,9,8,10,8,8,9,11,12,13,18,25,30,37,47,54,50,40,25,20,17,16,14,14,15,14,17,22,18,13,11,11,10,13,12,13,12,13,15,15,15,13,14,15,16,19,22,22,18,16,15,17,16,16,13,16,13
16,30,40,49,41,27,18,18,17,18,23,38,52,51,34,20,14,11,10,9,10,10,9,10,10,11,9,10,8,9,12,12,13,12,9,9,9,9,8,10,9,11,9,8,8,7,8,10,9,11,10,13,12,19,23,28,36,46,52,47,31,21,16,14,14,14,14,14,14,17,16,16,12,11,11,12,11,12,13,12,13,15,14,16,14,16,15,18,18,22,20,17,16,17,15,15,14,15,16,15
17,25,31,34,31,23,23,20,19,19,24,37,48,42,31,17,15,11,11,9,11,9,8,9,9,10,10,10,9,10,12,14,13,11,12,8,11,9,10,11,11,12,11,10,8,8,7,8,9,11,12,12,15,17,21,26,34,47,55,43,28,18,14,14,14,12,11,13,15,13,15,14,13,12,11,12,12,12,13,13,14,14,15,15,15,14,15,17,18,19,20,18,17,16,15,16,19,18,18,17
14,19,21,23,21,24,26,25,24,21,21,32,34,32,23,16,14,11,9,9,10,8,9,8,8,9,9,9,10,9,11,12,11,10,12,9,9,9,10,15,17,17,13,9,8,9,10,9,10,12,13,15,14,17,21,25,34,42,41,34,21,16,12,11,11,11,11,12,10,13,11,11,12,11,12,14,13,13,13,14,14,15,16,14,13,15,17,17,16,17,17,18,18,17,17,22,23,23,19,16
12,13,17,17,19,25,29,31,25,19,19,22,25,21,17,13,10,11,11,9,8,8,8,8,9,10,10,9,10,10,10,12,12,11,10,10,9,10,13,19,22,17,13,10,10,8,9,9,12,13,13,13,16,17,19,21,27,31,28,22,17,14,11,12,11,10,11,12,11,11,12,11,12,12,13,16,17,16,14,14,13,16,16,17,14,15,18,17,18,17,19,19,18,18,22,27,33,30,24,16
10,13,14,16,18,24,31,34,24,19,17,18,18,16,13,13,11,10,11,9,9,9,9,9,9,10,8,8,10,10,9,9,10,9,9,10,10,11,14,19,20,18,14,9,10,9,8,10,10,13,13,13,13,14,14,17,18,19,18,15,13,13,13,12,11,12,11,11,11,12,10,12,11,12,14,18,19,19,16,15,13,15,16,16,15,17,19,20,17,21,21,20,18,17,23,30,36,36,26,18
11,11,13,14,17,24,30,27,22,18,15,13,14,13,12,10,11,9,9,10,9,8,10,9,9,9,9,8,9,8,9,9,10,10,10,9,10,10,14,15,19,16,13,11,11,8,8,10,12,11,13,11,12,11,14,13,12,13,14,11,11,11,12,12,11,13,11,11,11,11,9,11,12,14,18,20,21,16,13,14,15,15,16,16,19,20,22,20,21,20,24,21,19,20,24,30,34,30,25,21
10,13,12,15,16,20,21,24,20,17,13,14,12,12,10,10,9,9,8,8,7,9,8,8,10,9,7,8,6,7,9,9,10,9,9,11,10,13,12,15,17,14,15,13,10,10,9,10,10,12,11,11,11,13,11,11,10,10,12,11,12,11,11,12,13,11,11,11,9,11,10,13,13,14,18,18,16,15,13,13,15,15,15,16,22,29,27,25,21,22,22,19,16,18,21,29,28,28,24,25
11,11,12,13,15,17,18,17,16,14,13,11,12,11,10,10,10,9,9,8,8,8,9,8,9,8,8,8,9,9,10,10,10,8,10,9,11,12,11,12,18,19,20,17,14,11,11,10,10,10,13,11,12,12,10,11,10,13,11,12,12,10,11,10,11,12,11,10,12,11,10,11,13,17,19,17,15,13,12,12,14,15,16,18,26,32,32,26,23,21,20,17,15,16,23,26,28,26,24,26
12,10,11,13,13,13,13,13,13,11,11,12,11,11,11,10,10,9,10,9,9,8,8,10,8,9,7,8,8,9,9,10,9,10,9,10,10,10,12,17,26,32,31,22,16,13,11,10,10,11,10,11,10,11,11,11,9,12,11,11,10,10,10,10,11,11,11,11,11,12,12,13,13,14,15,16,12,13,12,13,14,15,16,19,26,32,36,28,22,19,17,16,15,16,22,24,28,27,25,27
12,11,11,12,13,11,12,14,11,11,10,11,12,10,10,8,11,11,9,8,9,9,9,7,9,7,9,7,10,9,8,9,9,10,10,11,11,12,14,22,39,48,42,28,20,13,11,10,10,10,11,10,10,13,10,10,11,10,10,10,10,9,11,11,10,11,12,10,13,11,13,13,13,12,12,13,12,12,13,14,16,13,17,21,25,36,33,27,20,17,16,13,15,16,20,25,26,28,27,28
11,11,11,10,10,12,11,12,10,10,11,11,10,10,10,10,10,9,8,9,8,8,8,9,8,8,8,8,8,10,9,9,9,10,9,10,11,12,17,27,45,59,50,36,19,13,11,9,10,10,12,12,12,13,10,11,9,11,10,10,9,11,10,9,11,11,11,14,11,11,11,12,11,13,11,13,10,12,15,19,17,17,15,19,23,34,30,25,17,14,16,16,17,21,23,26,27,29,27,26
11,10,12,12,11,12,13,11,11,10,10,10,9,10,11,8,10,9,9,8,9,8,9,9,8,8,9,8,8,8,9,8,9,9,10,10,13,13,19,31,49,56,48,32,21,14,10,9,10,10,12,12,13,10,10,10,11,11,10,11,9,9,11,11,13,13,16,16,13,12,12,11,13,13,12,11,10,16,23,25,20,16,15,18,22,24,23,18,16,16,17,17,20,20,26,24,27,25,23,24
12,10,11,12,9,10,10,10,11,9,11,13,12,12,10,10,9,8,9,9,8,9,8,6,7,7,9,9,10,9,9,8,9,10,11,12,12,16,18,27,37,43,39,26,18,13,10,10,10,12,12,14,15,13,9,10,10,11,9,9,9,11,11,12,14,19,22,19,17,14,13,12,13,12,12,11,12,21,28,30,22,17,15,17,17,21,18,17,18,21,20,20,19,23,26,26,23,21,19,20
12,12,10,10,10,7,10,10,10,9,12,16,18,15,13,13,9,8,9,9,9,8,8,8,7,7,7,9,8,8,9,8,11,11,11,11,12,13,18,21,27,26,28,20,14,12,10,9,11,12,12,13,12,11,11,10,11,11,12,10,10,9,11,12,16,21,25,24,18,14,11,13,13,11,11,11,15,22,30,28,21,15,14,14,17,16,16,17,25,28,27,23,22,22,22,22,20,19,16,17
11,11,10,10,9,9,10,10,10,14,17,24,22,18,12,9,10,10,9,9,8,7,8,7,8,8,9,9,10,10,10,11,12,13,12,14,13,14,14,18,19,20,17,14,12,10,9,11,11,12,11,13,11,13,11,11,12,11,10,12,10,11,11,13,17,21,22,24,16,15,13,11,14,11,11,12,14,18,24,22,17,14,11,13,14,14,16,24,35,41,36,25,20,17,18,20,18,20,16,20
10,11,10,10,9,8,9,9,10,14,24,27,26,18,13,8,9,8,8,8,7,8,7,8,7,8,10,9,10,9,12,12,14,16,17,18,16,14,14,15,17,15,11,11,10,11,9,11,12,12,11,13,12,11,12,11,12,11,11,10,11,9,12,13,18,17,19,20,17,14,15,14,13,11,11,10,13,13,16,15,14,14,13,13,14,16,20,32,52,54,44,31,21,16,16,16,17,19,20,25
8,11,10,10,9,10,9,10,11,19,24,29,24,17,10,9,8,9,9,8,8,9,8,9,8,9,9,8,9,11,12,14,20,25,27,26,20,18,14,12,13,13,11,10,9,10,9,12,12,13,13,13,12,13,14,11,12,11,12,11,10,10,12,12,13,16,17,16,17,16,15,14,14,12,11,12,10,12,12,12,14,13,11,13,15,18,20,40,59,60,43,33,22,19,14,17,22,26,29,36
11,9,9,9,9,8,10,11,13,18,20,22,20,15,10,9,9,9,8,9,9,8,7,7,9,8,8,9,9,11,15,20,31,39,44,37,28,17,12,13,13,12,11,9,10,10,10,10,10,12,10,12,12,12,10,10,12,12,10,10,10,10,12,14,13,14,17,16,18,16,14,12,12,10,12,10,11,11,11,12,12,10,12,13,17,19,29,40,53,50,40,31,27,20,16,19,29,35,42,49
