12,13,16,25,34,35,28,21,16,13,13,13,12,12,11,12,14,18,25,46,64,53,31,18,16,16,14,14,11,10,12,11,11,11,12,12,12,12,15,14,16,19,24,28,28,23,21,17,14,16,16,15,11,12,13,12,12,10,10,12,10,11,15,14,16,17,16,15,11,12,12,10,11,10,10,10,14,12,12,11,15,17,21,14,11,10,10,9,11,11,10,10,10,9,8,9,9,8,8,8
13,13,14,20,24,22,19,17,15,13,12,14,11,13,12,12,15,21,32,51,57,48,32,22,18,19,17,15,11,12,11,11,9,11,10,11,12,12,13,15,14,17,17,22,22,26,28,23,17,15,14,12,11,12,11,11,10,11,9,11,10,12,11,13,12,13,13,12,11,13,12,11,11,9,10,14,15,15,13,14,16,22,18,17,13,12,12,15,11,11,12,10,10,11,9,8,9,9,8,8
13,13,15,13,16,15,16,16,15,15,15,11,13,13,13,15,19,26,41,49,46,34,27,21,20,20,21,14,14,12,13,11,12,11,11,11,10,12,13,13,13,13,15,16,22,29,33,27,17,18,15,12,12,11,11,12,12,10,10,10,10,12,14,13,12,12,12,12,11,12,11,11,10,9,13,19,25,22,16,13,17,17,18,15,15,14,18,18,20,16,12,11,10,10,9,11,10,10,8,8
14,13,11,12,13,13,13,17,13,13,11,11,11,13,13,16,22,36,51,53,36,29,22,20,24,24,23,19,14,13,13,11,11,11,13,11,12,11,13,12,10,14,12,16,24,37,40,32,21,18,20,14,13,12,11,12,12,10,10,11,10,11,13,15,12,12,9,10,10,12,11,9,10,10,16,26,33,28,20,14,14,16,14,17,19,21,25,33,28,20,17,15,10,9,9,10,10,9,9,8
12,11,10,11,11,11,13,14,13,12,11,10,12,12,15,17,26,40,52,54,40,31,22,22,26,25,24,18,14,12,13,12,11,10,11,11,12,11,12,11,12,12,12,17,25,38,43,30,20,19,19,16,12,12,11,12,9,10,10,10,10,12,16,14,12,10,10,10,9,11,10,10,10,10,18,29,37,30,19,15,15,13,13,18,24,28,42,47,39,25,18,13,11,11,10,10,9,10,9,9
10,10,11,11,12,13,13,13,13,12,13,13,10,13,15,20,27,37,46,50,49,42,32,27,24,24,21,19,13,13,12,12,12,11,9,11,11,9,11,11,10,11,12,17,23,34,34,25,17,16,15,12,12,12,11,14,13,10,10,10,9,12,16,15,13,10,10,8,9,10,10,10,10,13,18,26,30,23,20,18,18,17,16,24,31,42,55,69,55,30,19,16,12,12,11,11,12,12,9,8
9,11,11,12,12,13,14,11,12,10,10,11,12,12,17,20,29,30,36,48,63,60,41,27,22,19,19,15,14,12,12,13,11,12,11,11,10,10,11,11,10,12,12,15,18,23,22,17,15,13,13,12,11,13,14,15,15,12,10,11,13,10,13,13,12,9,8,8,10,8,9,12,11,13,14,18,21,19,23,23,24,22,21,30,40,50,69,75,62,34,18,14,12,12,12,13,14,13,11,9
11,11,11,13,13,16,13,12,11,12,13,12,13,14,16,21,23,26,31,60,77,67,46,27,20,19,16,14,14,14,11,11,11,10,11,10,10,10,10,11,11,12,12,12,13,15,15,12,12,11,11,11,12,12,19,25,22,14,13,10,11,11,11,11,11,8,7,8,8,9,9,11,11,15,13,14,16,25,30,33,33,30,27,31,41,54,64,68,54,30,20,15,12,11,13,17,18,16,13,9
10,11,12,13,19,22,19,14,10,10,11,12,12,14,17,20,20,20,43,76,85,63,45,27,18,18,18,16,16,12,12,11,13,13,12,12,12,11,12,10,11,11,9,10,12,11,10,10,8,10,11,11,13,18,30,40,34,18,13,11,10,10,9,10,8,10,8,8,8,10,8,11,13,15,18,15,19,39,55,55,53,41,35,32,41,47,51,46,38,28,24,18,15,12,17,21,22,19,15,11
11,11,11,16,24,30,24,15,9,11,10,11,14,15,14,17,17,24,55,92,82,55,34,24,17,19,22,17,15,12,11,12,11,12,12,12,11,11,10,10,10,11,10,11,9,9,9,10,9,10,11,10,13,19,39,51,37,25,13,11,10,10,9,9,9,9,7,9,9,11,10,11,17,22,20,17,27,64,93,99,78,64,48,40,42,42,37,34,27,22,22,21,19,17,17,21,23,20,13,10
