9,9,9,8,9,10,11,11,11,11,12,17,26,39,40,28,19,11,11,9,9,10,9,11,12,15,17,19,21,23,25,28,33,37,40,39,38,30,24,19,15,15,14,17,20,18,19,17,18,18,18,14,14,13,11,11,11,11,12,11,12,12,11,11,15,17,22,22,20,17,14,12,12,14,13,12,12,11,13,13,15,20,23,29,40,50,50,38,28,24,21,18,15,14,12,10,10,11,10,10
8,9,9,9,10,11,11,12,9,9,13,14,20,27,26,21,14,10,10,9,9,10,9,8,12,14,15,20,18,22,26,37,50,63,71,72,62,55,37,27,19,16,18,22,25,25,20,15,12,13,11,12,10,11,11,10,11,9,10,10,11,10,11,14,15,15,19,19,20,17,14,12,12,11,12,10,11,11,11,14,14,17,17,19,19,23,23,21,19,19,18,16,14,12,11,12,12,11,11,11
9,8,9,9,10,9,10,10,9,10,11,13,12,14,13,12,13,11,11,10,10,9,10,10,11,13,16,19,22,21,30,49,82,117,138,125,101,72,47,29,19,17,22,26,29,27,21,17,11,11,10,10,11,11,12,10,10,11,12,10,11,10,10,12,12,17,15,17,16,13,13,11,13,12,12,11,11,13,13,15,13,15,14,12,13,14,16,15,18,17,16,13,14,12,11,11,12,9,13,11
8,8,9,7,9,9,10,9,11,11,10,9,10,10,11,10,9,9,10,9,10,11,11,10,11,12,16,16,19,25,34,69,122,188,205,179,131,90,52,31,20,17,17,18,21,22,17,14,13,11,10,12,11,12,11,11,13,11,9,12,11,12,13,12,13,14,13,12,13,12,12,11,11,11,11,13,12,12,12,12,12,11,13,12,12,13,14,15,17,16,15,13,13,13,11,11,11,13,11,13
8,9,9,9,9,10,11,9,10,10,10,10,10,9,10,10,9,9,9,7,9,10,11,11,13,12,16,19,21,24,39,75,144,216,239,203,148,89,51,27,22,15,14,15,16,14,14,12,10,12,12,11,12,13,13,14,13,12,12,11,12,11,13,14,15,12,14,11,12,12,12,13,11,11,11,12,12,12,13,12,12,13,12,10,13,14,15,16,19,16,17,14,12,12,10,12,11,9,11,14
8,7,9,11,10,10,9,9,10,10,10,9,10,11,10,9,10,8,10,11,9,9,10,12,11,13,16,19,23,26,37,70,124,192,200,177,126,83,47,28,19,14,13,11,11,13,11,10,12,13,12,16,15,16,16,21,19,17,15,15,13,13,16,15,15,15,15,14,13,13,13,12,11,11,13,12,12,12,11,12,11,12,10,10,13,13,14,16,20,23,19,16,13,12,12,12,10,11,13,15
7,10,11,11,11,11,9,9,12,10,10,10,9,9,10,10,10,8,9,8,9,9,10,11,11,13,17,19,24,28,34,56,85,115,126,111,92,63,38,25,18,13,12,10,11,10,10,11,14,15,14,16,16,19,25,30,36,33,23,17,18,14,15,17,19,17,17,15,17,16,14,14,12,11,13,12,11,12,11,11,10,10,11,11,13,12,14,18,19,24,24,20,15,12,12,12,11,11,13,14
9,10,12,14,13,10,9,8,9,8,9,10,9,10,8,10,10,8,8,9,9,10,9,11,10,12,16,20,25,30,27,35,42,56,61,56,54,40,32,26,21,15,13,12,9,10,10,12,11,16,17,17,18,23,33,51,59,54,39,26,21,16,16,18,18,18,16,18,18,17,18,15,14,12,14,14,11,11,11,10,10,11,11,10,11,14,14,17,20,25,20,19,14,13,11,12,12,13,13,16
9,10,13,12,13,11,9,8,8,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,10,12,16,24,28,29,28,26,26,26,29,31,35,33,30,24,23,19,15,13,13,10,11,11,15,15,17,18,21,24,46,66,79,73,57,36,21,16,16,15,15,15,16,15,18,20,20,23,21,22,17,15,13,11,12,12,13,11,11,11,12,13,14,16,18,18,19,13,13,11,13,14,13,13,13,11
9,10,9,11,9,9,9,10,8,9,8,9,9,9,7,9,8,8,10,9,9,10,10,10,10,14,15,22,28,30,28,23,20,21,21,25,24,25,24,24,24,21,16,15,11,11,10,11,13,16,14,17,21,31,49,69,80,71,55,37,26,20,14,15,14,15,14,14,20,25,31,35,30,32,28,21,15,13,13,12,12,12,10,11,11,11,13,15,16,17,15,13,12,12,13,14,13,13,12,12
