9,9,10,9,10,10,9,9,7,8,9,9,10,10,13,12,11,10,10,11,9,10,9,10,9,12,15,17,19,14,15,14,15,16,20,21,26,21,18,23,36,64,93,103,93,79,61,39,31,19,22,29,38,44,56,75,108,118,97,65,45,37,42,42,53,68,64,38,26,20,19,14,13,13,10,10,8,9,10,10,9,9,9,9,11,11,13,19,31,61,108,115,84,39,21,13,12,13,17,29
9,10,9,9,9,9,8,8,9,8,10,11,11,10,9,9,9,9,9,8,8,10,9,9,9,12,15,19,20,16,13,13,15,15,15,16,14,13,16,25,42,78,115,135,114,102,83,63,41,25,19,18,20,28,38,67,96,114,89,60,36,28,27,33,46,61,55,40,25,14,12,14,11,11,11,10,10,9,8,9,9,9,10,10,11,11,15,20,31,58,86,103,76,41,20,14,11,13,15,31
9,9,8,8,8,8,7,8,10,11,15,16,18,14,10,8,7,6,8,9,10,10,9,8,8,10,12,14,16,14,14,12,15,15,18,17,15,16,18,26,40,68,105,112,112,107,108,86,61,26,18,16,18,22,29,41,62,65,59,44,33,28,27,25,28,34,36,27,19,16,14,12,11,9,9,10,9,9,8,10,9,10,12,11,12,13,15,22,32,43,62,66,53,31,18,10,10,11,17,27
10,8,7,7,8,10,9,10,9,11,14,21,21,17,12,9,7,8,8,8,9,9,9,8,10,9,10,12,13,14,11,12,16,20,22,22,21,18,19,27,32,45,60,73,76,86,92,91,56,29,16,15,16,19,19,20,25,32,29,26,27,32,33,25,18,18,19,16,14,14,13,11,10,10,11,9,8,9,9,9,9,10,13,12,14,16,24,37,44,42,35,38,30,19,13,12,11,12,15,24
9,7,8,8,9,7,8,7,9,9,14,16,16,15,12,8,9,7,8,8,7,8,9,9,9,9,11,11,12,12,15,17,25,33,37,34,35,28,24,30,31,29,35,41,39,46,58,55,41,25,19,15,17,15,13,12,15,15,16,18,26,39,49,36,22,12,14,14,14,13,11,12,11,10,11,9,10,10,9,10,12,13,14,16,16,25,43,68,83,59,34,23,20,13,12,10,9,12,12,17
7,8,7,9,7,7,7,8,7,9,10,10,12,11,8,9,8,7,7,7,7,9,8,9,8,9,9,11,13,15,15,24,39,59,60,56,45,38,30,39,35,26,24,26,22,23,26,27,23,19,16,16,12,13,12,12,12,15,14,19,25,42,48,42,24,16,12,14,12,12,11,12,11,12,11,11,9,9,8,10,11,18,24,21,18,30,60,111,125,103,52,25,15,11,9,9,9,10,11,15
9,8,8,8,8,9,7,7,8,7,8,7,9,8,8,8,7,8,8,6,9,8,8,7,7,8,9,12,12,15,19,34,70,95,91,71,61,47,46,66,62,33,22,22,20,16,18,16,16,15,15,12,13,12,14,12,12,12,14,16,22,29,35,32,25,16,11,12,12,12,11,11,12,9,11,10,10,9,12,10,13,20,28,25,22,29,63,109,142,114,62,26,16,10,10,9,8,9,13,16
8,8,8,7,8,9,8,8,8,8,8,8,7,8,7,8,7,8,8,8,7,8,7,8,7,8,9,10,13,16,25,60,108,143,113,90,71,60,83,125,122,65,28,22,20,16,17,16,14,15,15,15,14,13,13,13,12,13,13,16,15,18,20,19,16,15,13,13,13,13,12,13,11,11,12,11,11,10,10,11,11,17,21,23,20,26,40,75,92,81,48,23,14,13,11,10,10,12,12,21
9,7,7,7,8,8,9,9,8,9,8,8,9,7,7,6,8,7,7,7,7,9,8,7,8,8,9,10,11,17,31,74,146,167,133,80,64,72,118,193,200,119,46,23,17,14,15,15,15,14,15,13,16,16,16,13,15,14,14,15,14,15,18,15,12,12,14,13,14,14,14,12,15,13,14,12,12,9,10,10,9,14,16,14,16,17,23,33,41,37,26,18,13,12,11,10,12,12,21,35
9,9,7,9,7,7,8,9,9,9,8,8,8,8,7,6,7,8,8,8,8,8,8,8,9,8,10,10,12,19,29,72,136,158,114,73,59,78,127,209,216,138,55,23,17,15,15,14,14,15,16,16,16,19,16,14,14,14,13,13,13,17,15,16,12,14,14,16,17,22,19,22,16,13,12,12,10,10,11,12,12,12,12,12,12,12,14,15,20,19,15,14,12,9,10,11,12,18,35,66
10,8,8,8,8,8,8,8,7,7,8,7,8,7,8,7,8,8,8,8,9,8,9,7,7,9,11,12,15,17,25,47,83,98,83,52,53,65,105,151,159,102,49,25,19,14,13,14,13,14,17,21,27,26,23,17,18,16,17,14,15,14,16,14,13,12,15,15,21,34,38,32,25,17,12,12,11,10,13,12,12,12,12,11,11,10,12,12,15,15,14,9,10,10,11,11,13,20,45,93
8,7,8,7,9,8,8,8,7,9,8,7,6,8,7,8,7,9,8,8,8,9,8,9,10,11,13,15,15,17,19,23,36,45,39,34,37,47,59,85,90,67,39,28,19,16,12,13,14,17,21,28,38,44,38,31,30,25,20,14,15,16,13,12,12,12,14,18,28,54,58,50,33,22,14,11,10,14,14,17,14,12,12,11,11,10,11,13,14,12,10,12,9,10,8,11,13,19,41,84
9,8,8,7,8,8,9,9,9,8,7,7,6,8,6,9,9,9,8,10,10,9,10,9,9,14,16,15,16,14,15,15,18,22,20,21,22,27,41,62,79,68,51,34,23,17,16,13,14,18,22,33,51,64,72,57,60,49,33,18,16,13,13,13,13,13,16,22,32,50,65,51,36,22,15,13,12,15,17,17,15,13,13,11,12,12,13,12,12,12,11,9,9,9,10,10,12,15,27,47
9,9,7,8,7,9,9,9,8,7,7,7,7,7,7,8,8,8,9,10,11,11,13,11,16,22,24,21,16,14,13,15,17,17,14,14,14,18,33,58,77,81,62,46,26,20,16,16,20,25,25,32,48,76,83,86,86,72,43,22,14,13,12,14,16,20,22,24,27,36,45,39,25,18,14,12,12,12,12,15,13,11,9,11,12,11,9,12,12,15,10,10,9,9,10,9,12,14,14,23
9,8,7,7,7,8,9,7,8,7,8,6,8,8,7,8,8,10,9,10,9,10,13,14,24,42,49,40,25,17,14,12,13,14,12,10,12,14,25,43,62,69,68,54,34,21,18,20,28,37,33,28,40,55,75,82,83,69,43,22,15,12,12,13,21,30,39,39,33,24,22,19,15,12,13,10,10,10,12,10,12,10,12,10,13,11,13,11,13,12,11,10,10,8,10,10,12,12,15,18
8,8,5,8,6,8,7,8,7,8,8,7,8,7,7,7,8,7,9,9,10,12,14,18,31,60,79,70,45,26,16,12,11,12,11,11,11,12,16,25,35,48,52,50,33,21,17,26,36,46,42,31,27,36,46,55,56,45,30,20,15,15,14,14,27,41,55,61,46,29,16,13,11,10,10,10,11,10,9,11,10,12,12,12,13,14,15,14,14,12,11,11,10,10,9,10,10,14,14,16
7,8,8,8,7,8,7,6,8,9,7,9,7,7,7,7,8,8,9,9,12,13,13,17,34,62,92,90,61,31,20,13,11,11,10,10,10,12,13,16,22,29,32,31,25,18,17,20,31,37,35,26,23,21,26,27,27,23,17,16,14,12,17,24,43,59,65,67,53,31,19,12,10,10,10,9,10,10,10,10,11,12,13,13,13,17,17,17,18,15,14,12,10,9,11,11,16,18,20,22
8,7,8,8,9,8,7,8,8,9,10,9,9,8,7,8,8,9,8,8,10,12,14,18,24,48,80,97,73,42,24,16,14,13,10,9,9,11,12,14,16,18,20,20,18,16,14,17,18,25,24,21,18,16,16,15,16,15,13,15,13,14,16,33,55,72,67,56,40,28,17,13,11,10,8,9,9,10,9,11,11,13,14,15,16,24,24,19,17,18,15,12,9,11,10,17,26,37,35,30
9,8,8,6,7,8,7,6,8,9,10,10,9,7,8,6,8,9,9,10,11,11,12,16,20,33,70,93,94,54,32,18,16,12,11,9,11,9,12,13,13,14,14,16,14,14,13,14,15,15,16,14,15,12,13,13,13,13,14,15,18,16,18,32,57,68,64,39,26,17,15,11,10,9,9,8,7,8,9,9,10,12,14,16,25,41,44,30,19,17,16,10,11,10,10,18,34,49,56,54
9,8,8,7,7,9,6,7,7,7,10,10,8,9,7,9,9,9,8,9,11,10,12,13,16,26,53,87,88,68,36,21,13,14,11,10,11,12,11,12,13,13,12,14,13,11,10,12,13,13,11,11,10,11,11,13,12,13,16,23,27,25,18,22,33,42,36,25,17,14,11,11,9,9,8,9,8,9,8,9,9,11,11,18,30,52,61,44,26,18,16,14,10,11,11,16,29,51,77,93
9,8,8,8,8,9,7,7,7,8,8,7,9,8,8,7,9,9,10,9,10,11,10,11,14,20,38,60,68,50,34,20,13,13,11,12,12,12,12,13,14,13,14,12,13,12,10,11,12,10,10,9,10,9,9,10,12,16,26,38,46,36,25,16,18,20,18,15,13,11,10,9,9,8,9,8,8,9,8,10,10,12,14,17,27,43,54,49,36,24,20,14,13,13,13,13,21,42,88,121
7,7,8,9,10,9,9,6,8,8,7,8,9,7,8,10,7,9,9,8,9,9,9,10,13,17,21,30,35,32,23,17,14,14,13,11,15,13,15,17,20,20,13,13,13,10,11,11,9,9,8,9,9,10,9,9,13,21,34,53,62,50,30,16,13,11,15,12,11,10,9,9,9,9,8,8,9,8,9,9,10,12,14,15,17,26,35,42,43,36,25,15,14,12,13,14,19,34,76,120
9,9,8,10,13,11,9,8,8,8,8,7,8,7,8,8,8,8,7,10,10,9,9,9,12,12,16,20,22,22,22,19,15,15,13,10,11,13,21,28,35,33,24,15,13,11,11,9,8,9,9,8,8,8,9,9,13,19,33,46,56,44,29,14,13,12,12,10,9,9,9,8,9,9,9,7,8,9,10,9,12,11,15,14,14,16,25,34,44,35,29,17,14,12,15,14,19,33,60,93
9,9,12,16,20,21,14,9,8,8,8,7,9,9,8,9,8,8,9,9,10,9,10,11,11,14,16,22,23,28,31,28,20,14,12,13,14,19,26,42,56,50,34,21,12,11,9,9,8,8,8,7,9,10,11,11,13,17,22,30,37,31,21,12,11,10,10,8,8,8,8,9,7,8,9,8,8,9,11,11,11,13,14,14,14,16,19,29,34,37,26,16,14,13,13,15,22,34,56,81
8,10,15,28,45,44,32,15,11,9,8,7,8,8,8,9,8,9,9,8,9,10,10,13,14,17,23,22,25,32,42,36,27,16,16,15,21,29,41,52,63,54,41,24,17,10,7,7,8,8,7,9,11,10,9,10,12,13,14,15,18,15,12,10,10,11,10,7,8,7,7,7,9,8,9,10,10,10,11,13,16,17,20,15,15,13,14,17,24,26,22,15,12,11,11,16,22,35,58,79
9,8,15,34,57,68,48,22,11,8,9,8,8,8,8,8,8,8,8,10,8,9,10,15,20,29,31,27,24,29,36,38,27,16,13,18,28,48,68,73,57,46,33,24,14,12,8,9,8,9,9,9,11,11,10,11,11,11,10,10,11,12,10,11,9,10,9,8,7,6,7,8,8,9,9,10,10,12,13,15,18,27,29,24,16,15,14,14,13,15,14,12,10,11,12,17,24,38,53,72
8,9,14,27,49,52,42,20,11,9,9,7,8,7,9,7,7,8,8,8,9,8,9,12,20,30,38,32,27,25,26,27,20,15,13,19,37,60,93,89,62,40,28,21,17,14,11,10,10,9,9,12,11,11,10,9,8,9,11,11,12,11,10,9,10,9,9,9,7,8,7,8,8,8,9,9,10,12,13,16,27,38,45,39,24,16,15,13,12,10,11,12,10,10,12,18,32,40,47,51
8,9,10,15,21,26,23,16,11,11,8,8,10,10,8,8,8,8,9,7,8,8,8,11,17,26,33,33,26,17,16,17,14,12,14,19,32,63,87,92,68,43,29,27,24,16,13,12,12,10,12,14,13,13,11,11,8,9,10,9,10,11,9,8,9,8,7,7,8,9,9,8,9,8,9,9,11,13,13,17,30,49,68,62,34,20,13,11,10,10,8,10,7,11,13,18,30,44,45,41
9,8,10,8,11,11,10,9,9,8,9,8,9,9,9,7,7,6,8,8,7,8,10,10,13,17,21,20,20,13,12,13,11,11,13,16,27,42,64,65,59,44,45,47,39,23,14,12,12,12,14,15,17,18,17,14,10,10,9,9,9,10,9,9,9,7,9,7,9,8,8,7,8,9,8,9,11,11,13,15,33,53,73,67,45,23,14,10,9,9,10,9,9,11,12,16,23,32,35,29
9,8,6,8,9,9,8,8,7,8,7,8,9,9,7,8,7,8,8,8,8,8,9,9,8,11,10,11,11,13,11,11,11,10,11,15,17,22,30,37,40,45,61,72,59,39,22,13,11,11,19,25,34,35,29,23,14,11,9,9,8,8,8,7,8,8,8,8,10,8,7,7,8,8,9,9,9,12,12,14,26,48,57,58,38,21,13,12,9,10,9,9,9,10,10,12,13,22,23,23
7,7,7,7,8,7,8,7,7,7,6,7,8,7,8,7,7,7,8,8,8,9,8,8,8,8,10,9,9,9,11,11,11,11,12,13,14,15,17,24,33,50,71,77,69,42,23,13,13,14,25,42,56,51,43,29,21,12,10,7,8,7,7,7,8,7,8,8,9,9,7,7,9,9,9,10,10,12,13,13,18,29,35,31,25,18,14,10,10,9,10,9,10,9,10,10,14,16,20,21
7,7,6,7,8,9,8,7,8,7,7,7,8,8,7,8,8,8,8,8,8,7,8,8,6,8,9,9,9,9,9,9,10,11,11,11,11,11,15,20,26,38,49,57,48,32,19,14,13,22,35,56,69,61,46,29,17,13,9,8,8,7,6,7,7,7,8,10,10,10,7,8,10,9,11,9,11,12,12,12,12,16,17,19,15,15,13,11,9,8,9,9,9,7,9,9,11,13,16,16
7,7,6,8,8,8,8,7,8,8,8,8,8,7,8,8,7,7,7,7,8,7,8,7,7,8,8,8,9,7,10,10,11,10,10,10,9,12,15,14,20,22,27,29,25,20,15,14,16,28,55,72,75,56,39,22,15,10,8,9,7,7,7,7,8,8,7,10,10,10,9,8,9,9,11,10,10,10,12,10,13,12,12,12,14,11,11,10,10,10,7,7,9,9,8,8,9,11,11,12
6,6,7,6,8,8,6,7,6,9,8,7,8,8,7,8,8,7,7,8,8,7,7,9,7,8,7,9,10,9,8,10,8,10,10,10,11,10,12,12,13,13,13,14,13,11,12,14,18,37,66,85,74,53,27,17,12,9,9,8,8,8,7,7,7,6,8,11,11,10,9,8,10,9,10,9,8,9,9,10,10,10,14,11,10,9,10,9,10,9,9,7,7,7,9,8,8,10,10,12
7,7,7,9,8,7,7,6,7,7,7,7,9,8,8,9,8,7,8,8,8,7,8,7,8,8,9,8,9,8,8,9,9,9,10,9,10,11,10,9,11,10,12,12,11,11,10,11,17,31,58,74,69,43,24,15,10,11,8,7,7,7,8,8,8,8,8,10,10,12,9,9,10,9,9,10,10,9,9,9,9,11,11,10,10,10,10,8,9,8,8,7,8,7,8,7,9,9,10,11
7,7,7,7,7,8,8,7,8,7,7,7,9,10,9,9,8,8,8,8,8,8,7,8,9,8,8,8,7,6,8,9,9,8,9,8,10,9,9,9,10,9,10,11,9,9,11,10,11,19,27,37,37,30,17,12,9,9,9,7,8,8,9,7,7,9,8,9,8,9,10,9,9,9,9,9,7,9,8,8,8,10,9,9,8,10,9,8,7,7,8,10,8,9,8,7,7,8,8,9
7,7,7,7,8,7,8,7,8,9,8,8,9,8,8,10,10,8,8,9,7,8,8,8,9,8,8,7,8,7,7,9,9,8,8,9,8,9,9,9,9,9,10,10,10,7,9,10,10,11,11,14,15,15,11,10,10,9,9,7,9,8,9,9,8,10,9,9,7,8,9,9,10,9,11,11,9,9,9,9,8,8,8,7,9,9,9,9,7,8,8,8,8,8,10,9,9,8,9,9
