10,9,10,10,10,9,10,9,9,9,9,10,10,10,10,8,11,9,10,10,9,8,10,10,11,10,9,11,10,9,9,10,10,10,11,10,9,8,9,9,10,9,11,8,9,9,9,8,8,7,9,8,7,7,8,7,9,8,9,7,8,7,10,9,9,8,9,8,9,8,10,11,9,8,8,8,9,9,8,7,8,6,8,6,8,7,8,8,8,9,7,8,7,8,9,8,9,8,9,8
8,12,10,10,9,9,10,10,8,10,9,9,10,10,9,10,10,10,11,9,8,9,9,9,9,10,10,10,8,10,10,10,13,15,13,12,10,10,8,9,9,9,10,9,8,8,9,8,9,9,8,9,7,7,7,9,7,8,8,7,8,9,8,9,8,9,8,7,8,8,7,9,8,9,9,9,8,7,8,8,7,7,6,8,8,9,7,7,8,7,7,8,8,8,8,9,8,8,8,7
11,10,11,11,11,10,10,10,10,9,11,10,10,10,10,10,11,10,10,9,9,9,9,11,9,9,11,9,9,8,8,11,17,22,20,14,11,9,8,8,8,8,7,9,8,7,8,8,9,8,7,9,8,8,8,8,9,8,8,7,8,8,8,8,9,8,9,8,7,8,9,7,8,7,8,8,8,7,7,7,7,9,8,8,8,8,7,8,9,8,9,9,10,8,9,7,9,9,10,8
12,13,13,14,12,12,10,10,10,10,10,11,9,11,11,11,11,10,11,10,8,8,8,9,9,9,9,10,9,10,9,10,17,22,19,15,12,10,10,9,9,9,8,8,8,7,8,7,9,9,8,7,7,7,8,7,8,8,7,9,8,8,9,9,9,8,7,9,8,7,8,8,8,8,6,8,7,8,8,7,8,8,7,8,8,7,7,9,8,8,9,9,8,9,8,8,9,9,8,9
13,14,13,14,13,12,10,10,10,10,11,10,11,10,13,13,13,10,9,11,9,9,9,9,9,9,9,10,9,9,9,10,15,18,17,14,11,10,10,7,8,8,9,8,9,9,9,8,9,7,9,8,8,8,8,8,8,9,8,8,8,8,8,9,8,8,9,8,8,9,9,8,8,7,7,8,8,7,8,7,8,7,7,7,8,9,8,7,9,9,8,9,9,9,9,8,9,10,9,10
14,17,15,16,13,12,10,12,10,10,9,9,12,11,11,12,12,10,10,9,9,8,10,9,9,9,8,10,8,10,9,9,10,12,11,11,10,11,9,10,9,9,9,10,9,9,10,10,8,8,9,7,8,9,8,9,8,7,8,9,8,8,8,8,8,9,8,9,7,9,7,7,7,7,8,7,8,8,7,9,7,8,8,8,8,8,8,7,8,8,7,8,7,8,8,9,8,8,8,10
18,21,23,21,15,12,12,10,10,9,10,11,12,11,11,12,12,10,10,10,10,8,9,8,9,8,9,8,8,8,9,9,10,11,10,9,8,8,8,9,8,9,8,9,9,11,13,11,10,9,11,9,9,8,9,8,8,9,9,8,7,9,6,8,8,7,8,9,8,8,7,8,7,7,8,8,9,8,9,8,9,6,8,8,9,9,9,9,8,8,8,8,9,8,9,8,8,9,8,8
23,28,30,30,21,14,13,11,9,11,10,11,10,11,10,11,11,9,8,9,9,9,9,10,7,9,8,8,9,7,9,8,9,10,11,9,8,10,9,8,10,9,8,9,11,16,19,18,15,11,9,10,11,9,9,9,8,8,7,8,9,9,8,9,8,9,9,10,8,8,9,8,7,8,6,9,9,10,9,10,8,8,7,8,9,9,9,7,10,8,8,7,8,8,8,10,10,8,8,8
35,43,53,48,33,18,14,11,11,10,11,10,9,9,8,11,11,8,9,9,8,9,9,8,8,8,8,8,7,8,7,9,9,9,10,8,8,8,8,7,9,9,9,9,13,22,29,27,18,13,11,9,8,9,9,9,9,8,8,8,10,9,8,7,7,8,9,8,8,7,7,8,7,8,8,8,8,8,8,8,6,7,8,8,9,9,10,9,9,7,8,8,8,8,8,8,9,7,7,7
47,66,81,78,50,24,14,12,11,11,10,10,8,10,9,9,9,9,7,8,9,9,8,10,8,8,8,7,8,9,9,9,9,9,8,7,8,8,7,8,9,9,10,11,15,20,28,29,19,14,10,10,8,9,8,6,7,8,8,8,8,8,8,8,8,8,10,9,7,7,7,8,8,8,7,8,8,8,9,8,6,7,7,8,8,8,10,8,7,8,8,8,7,9,8,9,8,8,8,8
53,73,96,88,64,28,16,14,12,11,12,9,9,9,10,10,11,9,9,7,10,9,8,9,10,7,8,9,9,7,8,9,9,9,8,8,9,8,8,8,8,7,11,13,16,17,25,20,18,13,10,9,10,8,8,7,8,8,7,7,8,8,8,8,8,8,9,8,8,7,8,8,8,8,9,7,9,8,9,7,7,7,8,7,8,9,9,7,8,7,8,8,8,9,9,10,9,7,8,8
39,55,72,82,52,32,21,15,12,12,11,10,9,9,9,9,9,8,9,9,9,8,8,8,8,8,6,9,9,7,8,9,8,9,7,8,8,8,8,8,8,9,12,14,15,16,13,13,12,11,11,10,8,10,7,7,9,8,7,9,7,7,8,10,8,7,7,8,8,8,8,8,7,9,7,7,9,8,8,8,6,8,9,8,8,9,8,7,8,9,8,9,8,9,10,10,7,8,9,8
26,33,43,46,36,23,21,18,12,10,9,10,10,9,11,8,8,8,9,8,8,9,8,7,8,7,8,8,8,8,8,8,8,8,7,7,8,7,7,7,9,9,12,13,14,12,13,11,10,10,8,7,8,7,9,8,8,9,9,7,8,8,9,9,7,8,8,7,7,8,7,6,8,8,8,7,8,9,8,8,8,8,8,7,8,8,8,8,8,8,8,9,8,8,10,9,10,8,8,8
17,21,23,26,20,17,18,17,14,11,11,10,9,11,10,10,9,9,9,8,8,8,6,7,7,7,7,8,9,8,8,9,9,8,9,8,8,9,7,8,8,10,11,12,12,12,12,11,9,8,8,7,8,7,9,7,7,7,8,8,7,8,8,9,8,8,8,8,8,8,8,7,7,8,8,10,7,7,8,9,8,9,8,7,8,8,7,8,7,8,8,8,9,10,9,10,7,6,9,8
14,15,16,18,18,13,13,13,13,12,11,10,10,8,9,8,9,8,10,8,8,8,7,8,8,8,7,7,9,7,8,6,8,8,7,7,8,8,8,7,8,9,12,11,10,10,10,9,10,9,10,8,7,9,8,8,8,9,8,8,8,8,8,7,8,7,8,7,9,8,8,7,7,7,8,7,8,7,8,6,9,8,9,8,8,8,9,10,8,7,7,9,10,9,10,9,8,8,7,8
13,12,13,15,14,14,13,12,12,12,11,10,10,10,10,9,9,9,9,7,8,8,8,6,7,7,8,8,9,9,7,9,8,9,8,9,10,8,8,9,9,9,8,8,9,9,9,8,9,9,8,7,7,6,7,7,8,8,8,9,9,8,9,8,8,9,7,7,8,8,8,7,8,7,7,8,7,7,8,8,7,8,7,7,8,9,8,9,9,8,8,9,8,10,10,9,9,7,8,8
11,12,15,12,10,12,12,13,10,11,12,9,9,10,9,9,10,9,9,8,9,8,9,8,8,8,7,9,8,8,8,7,8,8,8,8,8,7,8,7,8,8,8,6,9,8,8,7,8,8,9,8,7,7,7,8,8,9,9,8,8,9,10,10,10,9,8,7,9,8,8,8,9,8,7,9,8,8,8,8,9,8,8,9,8,8,9,7,10,9,9,7,10,8,8,8,7,7,9,9
13,12,11,11,10,11,11,11,9,9,10,10,9,8,11,9,10,10,8,10,9,8,9,9,8,8,9,8,9,8,7,9,9,8,8,8,8,8,7,8,8,8,7,9,8,9,9,7,7,8,8,7,7,7,7,8,7,9,8,8,9,9,10,10,10,10,8,8,8,8,7,8,7,8,8,9,8,9,7,8,9,8,7,9,9,8,6,8,9,8,9,9,9,9,9,8,8,8,8,8
13,11,13,12,12,11,9,9,9,10,8,10,10,9,11,9,11,8,9,10,10,9,8,8,9,6,9,8,8,8,11,7,8,7,8,6,8,8,8,7,8,9,7,8,9,8,8,8,7,9,9,7,8,8,8,9,7,8,9,9,8,9,9,11,10,9,8,7,8,6,7,8,8,8,8,8,9,7,8,9,9,8,8,10,7,9,8,8,9,8,9,10,8,9,8,8,8,7,8,8
14,16,14,12,13,11,10,9,8,9,9,10,9,9,9,10,8,9,8,10,9,8,8,8,9,9,8,8,8,9,9,9,9,8,8,8,7,7,9,8,8,7,7,7,8,8,8,8,7,8,8,7,7,8,7,8,10,9,8,9,8,8,9,8,9,9,9,9,8,8,7,8,7,8,8,8,7,7,8,8,8,8,9,8,8,8,8,9,8,9,9,9,9,8,8,9,8,14,8,8
