7,8,8,8,8,9,9,9,9,9,10,9,11,10,10,8,9,8,8,9,9,9,9,12,11,10,9,8,7,7,7,8,10,8,8,9,12,15,27,54,76,84,74,48,31,18,13,11,11,10,9,9,8,8,8,8,9,9,12,17,23,22,16,14,17,22,34,56,99,128,144,119,74,36,19,13,11,11,12,12,13,15,16,19,26,28,41,65,92,83,59,29,17,12,11,10,10,10,10,9
9,8,7,8,9,9,9,8,7,9,10,8,9,11,8,8,7,9,8,9,10,10,9,11,12,11,9,8,7,8,7,7,8,8,8,12,11,16,29,47,60,59,46,36,22,16,12,12,11,11,8,9,8,10,8,9,7,10,11,16,20,21,19,15,16,21,23,33,54,93,113,108,76,39,19,16,13,13,11,11,11,11,13,14,18,20,19,23,32,34,29,20,14,14,11,11,10,11,9,9
9,9,8,10,9,10,10,8,10,8,9,8,9,9,9,10,9,8,7,7,11,10,11,11,9,10,9,9,8,8,8,9,8,10,10,12,14,19,27,34,38,32,27,20,16,14,14,11,12,10,10,8,9,8,8,8,9,9,10,11,14,15,13,13,13,15,17,22,32,52,66,66,50,33,20,18,16,14,12,11,12,11,13,11,14,12,13,12,14,15,14,13,14,13,13,11,11,9,9,9
11,9,9,9,9,9,8,8,10,10,7,9,10,9,10,9,8,9,8,9,10,9,9,10,8,8,7,7,6,7,9,8,8,10,9,13,14,19,23,27,25,22,18,15,12,12,11,10,11,10,9,8,9,9,8,9,8,8,7,9,9,10,10,11,11,12,14,17,22,31,30,31,31,26,25,26,23,23,13,13,12,13,13,12,11,9,11,12,12,15,10,12,12,12,12,11,10,10,9,9
10,9,9,9,8,9,9,10,8,7,8,8,10,8,10,10,10,9,9,8,10,9,10,10,9,8,7,8,8,7,8,8,9,9,11,12,11,14,19,20,20,17,16,11,10,11,11,9,9,9,9,9,9,9,9,8,9,8,8,8,9,9,8,9,10,12,11,11,20,26,30,29,29,31,33,35,34,26,17,12,13,11,11,9,10,9,9,12,10,12,13,12,12,11,11,9,9,9,8,9
11,11,7,9,8,9,8,8,10,9,9,8,8,9,8,10,9,9,9,9,10,9,7,9,7,9,6,7,8,7,8,9,9,9,10,9,11,12,12,13,13,14,12,11,9,10,9,9,9,9,9,9,9,8,8,9,7,8,8,8,9,10,8,9,9,9,10,10,19,30,38,38,35,40,46,48,41,30,19,12,11,10,10,9,7,8,9,11,12,12,12,12,10,11,10,9,9,10,10,9
10,9,8,7,9,8,9,8,9,8,8,9,8,9,9,9,11,9,9,9,8,8,9,8,9,9,8,8,8,8,9,9,9,9,8,10,9,9,10,8,10,9,11,10,10,10,9,9,9,10,11,9,9,8,8,8,9,10,11,11,9,8,8,8,9,9,9,11,16,27,38,35,44,47,55,48,35,24,17,11,11,9,10,8,8,7,8,10,13,13,12,10,10,9,10,9,9,7,10,9
10,9,9,9,9,8,8,9,9,7,8,9,8,8,8,8,9,10,10,8,8,8,9,8,8,8,8,9,8,9,8,9,8,10,7,8,7,9,9,10,10,8,10,9,8,9,8,10,11,12,11,11,9,8,7,8,8,9,10,10,9,9,8,8,8,9,8,10,13,18,23,29,33,42,42,35,24,14,11,11,10,8,8,8,8,8,8,8,11,14,13,11,11,10,9,9,8,8,9,8
10,9,9,10,9,10,9,10,9,8,9,7,8,8,8,8,9,10,10,9,10,9,8,7,8,8,7,7,9,8,9,11,9,9,9,6,8,6,9,9,10,9,10,9,9,10,10,10,12,12,13,9,9,8,9,8,8,11,12,9,9,8,9,8,9,8,8,8,10,11,14,17,22,25,26,20,15,12,11,9,10,9,8,10,8,9,9,8,10,9,11,11,10,10,9,9,9,10,11,9
9,10,8,9,9,10,9,8,8,9,9,9,9,9,8,9,9,10,8,9,9,8,9,6,8,8,7,8,8,8,8,9,8,8,8,8,6,8,7,7,9,9,9,10,9,10,11,12,13,13,10,10,8,8,8,8,8,8,9,8,8,9,7,9,8,10,7,8,8,10,9,11,13,14,13,13,11,11,10,9,8,9,9,9,8,9,8,9,10,10,10,10,9,9,10,10,11,12,13,13
