11,11,11,9,10,9,12,11,9,9,10,9,10,9,9,8,10,9,9,10,12,20,29,26,18,14,10,10,9,8,11,8,11,9,9,10,10,11,13,11,10,10,12,12,14,19,29,37,41,39,34,25,22,18,18,14,14,13,11,12,12,12,12,14,14,17,22,16,17,14,13,12,11,12,12,11,11,10,10,10,11,11,11,11,13,11,11,10,10,11,10,9,9,8,10,11,11,10,11,10
11,12,10,11,11,9,11,10,11,9,8,9,9,8,8,9,8,9,9,10,13,28,36,31,23,16,11,9,10,8,8,9,9,10,9,9,9,11,10,11,10,11,9,11,13,13,16,20,27,29,24,19,16,18,16,16,14,14,16,12,13,13,13,13,17,27,33,29,20,14,11,11,12,11,10,13,11,11,10,12,11,12,12,15,18,17,14,12,13,13,11,9,9,9,8,12,11,11,11,10
12,11,10,11,10,9,10,9,10,10,9,9,10,10,9,10,10,10,8,11,16,21,31,28,21,14,11,10,10,9,7,8,9,9,8,9,11,10,10,11,11,12,9,11,12,11,12,13,19,21,21,18,16,17,22,26,21,16,15,15,13,11,12,14,21,36,44,46,36,25,15,12,12,11,12,12,12,10,10,12,14,13,18,24,33,29,23,20,16,12,12,10,9,9,8,9,11,11,11,10
11,12,11,12,10,10,10,11,11,9,10,10,9,10,8,10,8,10,10,12,11,17,16,15,12,13,11,10,10,9,8,9,9,8,8,10,10,10,10,10,10,10,11,12,11,11,12,14,14,15,14,15,15,26,38,40,30,20,17,16,13,16,15,18,27,36,49,61,57,38,20,13,13,11,11,13,12,12,11,13,14,16,23,39,44,39,30,26,18,14,11,11,8,9,10,10,10,10,13,10
11,9,10,10,10,10,11,10,11,10,10,11,10,11,9,9,10,10,10,8,8,12,9,11,12,12,12,9,10,10,9,8,8,8,9,9,10,11,10,10,11,10,11,12,14,14,15,16,16,15,16,14,20,33,54,52,34,20,17,15,15,16,17,27,37,41,51,61,68,48,26,15,15,12,12,10,12,9,12,13,15,22,40,55,57,42,30,24,18,15,12,10,10,10,10,10,10,10,12,10
10,11,11,10,11,10,9,10,10,10,9,10,11,11,10,9,10,10,10,9,9,10,10,9,9,12,11,10,9,9,9,10,10,9,10,11,10,11,11,9,10,11,12,13,14,16,15,17,20,17,17,18,21,39,48,49,31,19,15,16,17,16,22,43,58,58,53,68,73,59,31,18,16,13,11,12,10,11,11,13,15,28,49,75,67,44,23,19,17,14,10,10,9,12,10,9,10,10,12,11
10,10,10,9,10,10,11,10,10,8,9,9,10,12,11,10,9,9,9,9,9,8,10,10,11,11,12,10,9,9,8,9,9,10,10,10,11,9,11,10,11,11,12,12,14,15,15,16,17,18,20,22,21,29,35,32,24,16,16,17,15,17,28,49,70,69,72,80,91,70,42,20,16,13,13,10,12,11,11,13,18,30,55,73,71,39,22,15,13,9,10,9,9,9,10,9,11,11,10,10
9,10,10,10,10,10,9,9,8,9,9,11,11,12,11,11,10,9,9,8,9,10,9,10,12,12,12,10,9,10,8,9,9,9,10,11,10,11,9,11,10,12,12,14,15,14,13,14,16,19,26,27,22,18,20,18,16,17,15,14,16,18,30,47,59,76,82,94,95,72,40,25,18,12,13,13,11,11,13,16,17,25,39,54,48,30,18,14,11,11,11,10,9,10,8,9,10,11,11,10
9,11,11,9,10,10,10,10,10,8,10,10,10,11,10,9,9,8,8,7,7,9,10,11,11,12,13,11,11,10,9,9,9,8,10,11,11,10,10,10,10,12,13,13,13,13,12,17,18,22,34,35,25,18,20,17,17,14,14,15,16,19,27,36,55,84,99,92,77,56,37,25,18,14,14,12,12,12,16,15,17,18,23,27,26,20,17,13,12,11,11,11,11,8,10,11,10,11,11,12
10,10,9,9,10,10,9,9,9,11,11,11,11,11,11,11,10,10,10,8,9,9,10,9,9,10,11,9,9,10,9,9,9,11,9,10,11,12,9,10,10,11,13,14,13,13,13,19,21,40,63,60,33,21,19,23,17,14,14,14,15,18,23,29,49,86,101,91,63,41,29,24,21,17,15,13,12,14,14,13,15,13,16,15,16,11,12,12,12,12,10,11,11,12,10,9,11,13,12,14
10,9,8,9,10,10,9,10,10,10,10,11,11,11,13,10,11,10,10,8,10,8,9,10,10,9,10,9,11,10,9,8,11,10,10,11,12,11,10,11,12,12,12,13,13,13,15,23,36,76,122,109,63,24,22,21,21,18,17,16,15,15,20,24,48,75,92,82,68,43,32,32,37,27,18,14,13,11,12,13,15,14,14,15,13,12,11,12,14,10,13,13,13,11,11,10,12,13,13,13
8,10,8,10,9,10,9,10,10,11,10,11,13,12,13,12,11,10,10,10,9,9,10,9,10,10,9,11,12,10,10,11,11,11,11,12,12,12,12,10,12,12,11,11,12,13,15,27,60,126,176,159,82,35,23,31,31,25,20,22,18,16,18,25,36,56,66,79,68,53,47,64,66,43,24,13,13,11,11,14,15,15,13,12,13,13,13,13,14,12,12,13,11,12,12,12,13,14,13,13
11,8,9,10,11,11,11,10,10,10,11,10,10,12,13,12,12,11,10,9,9,9,10,10,10,10,11,12,12,11,11,11,11,12,14,14,15,12,12,10,11,11,12,12,11,13,20,37,84,145,180,147,78,38,35,42,44,34,30,27,23,18,20,25,28,40,61,75,69,55,64,92,95,60,32,17,12,11,12,13,14,14,15,14,12,13,15,13,13,13,14,13,11,13,12,14,13,14,16,13
