40,27,18,13,13,11,11,11,11,9,11,10,11,12,15,32,58,71,61,40,22,16,17,15,16,13,12,13,13,12,11,10,11,10,10,10,9,10,11,10,12,13,15,13,14,14,16,17,15,15,15,13,17,13,13,13,14,15,19,31,49,52,48,45,47,57,77,92,93,86,74,57,49,47,50,45,39,27,22,20,21,32,48,57,49,39,34,28,29,28,27,28,29,25,23,23,25,28,24,22
30,24,18,15,13,12,11,10,11,10,8,9,12,12,15,29,53,74,70,48,25,17,15,14,14,15,12,12,13,13,12,13,11,11,11,11,10,12,11,13,11,12,11,12,13,14,15,14,15,15,15,14,14,14,14,15,15,16,20,26,40,45,43,48,47,56,66,80,87,83,73,64,62,69,72,68,54,42,29,19,17,22,26,34,31,27,26,26,28,30,32,32,29,26,24,25,27,30,30,25
25,18,17,13,12,13,14,12,11,10,11,11,11,12,13,22,36,52,60,43,31,19,16,14,15,16,16,14,14,15,11,11,12,13,12,10,11,12,11,12,12,11,13,11,14,13,16,13,14,14,12,12,13,11,16,15,14,18,17,20,30,35,36,39,46,52,64,69,67,67,64,67,73,79,93,86,82,60,38,26,20,16,19,20,19,21,22,27,27,31,35,34,31,24,24,24,30,31,31,30
28,17,14,13,11,12,10,11,10,10,10,11,11,11,13,16,21,29,35,33,23,19,16,15,15,19,21,20,21,19,17,14,14,12,11,12,13,12,11,10,12,12,13,13,14,15,12,12,12,13,13,11,12,12,14,15,15,15,19,18,20,20,24,27,32,40,54,62,57,53,54,63,70,89,99,110,105,86,53,28,19,15,13,14,15,16,17,23,30,37,37,39,32,28,26,27,30,34,34,32
32,19,14,12,12,12,12,10,11,12,11,11,11,10,12,12,13,17,19,18,17,17,15,16,18,22,27,33,36,26,22,16,14,13,13,11,11,11,10,12,11,11,12,12,12,13,12,13,13,12,11,11,11,12,13,14,16,15,16,17,19,18,19,19,22,31,39,44,44,38,43,51,65,79,100,102,111,94,65,31,20,16,12,12,13,14,16,24,33,36,37,38,34,27,23,23,26,32,36,32
33,20,16,14,12,12,11,11,10,12,11,10,11,10,10,10,11,13,12,13,13,16,15,21,23,25,33,46,51,44,29,20,14,13,12,12,11,11,12,11,11,12,11,12,12,11,11,11,11,11,13,11,12,13,12,16,14,15,15,15,17,16,16,15,17,21,27,31,33,33,39,47,50,67,75,85,90,88,62,39,23,18,13,14,14,16,16,23,29,38,38,36,37,28,22,22,28,33,37,36
29,19,15,14,13,11,12,11,10,11,9,10,10,11,10,11,10,11,12,12,12,15,18,27,37,37,38,53,67,64,45,24,15,13,12,10,12,10,10,12,12,11,12,11,13,11,12,13,10,12,12,11,12,12,10,15,15,14,15,15,14,15,15,15,14,14,18,21,24,29,38,46,52,62,63,65,64,64,51,35,23,18,14,13,13,14,19,22,32,37,38,39,34,27,24,23,26,33,35,36
32,18,14,14,13,14,10,10,10,10,10,9,9,8,10,10,11,12,12,11,13,13,19,36,49,51,41,48,59,70,55,33,19,15,11,12,10,13,10,10,11,12,12,12,10,11,11,12,11,11,10,10,11,11,12,12,13,16,14,14,14,13,12,14,13,14,16,17,18,25,35,50,57,63,61,56,47,41,34,25,20,15,15,13,13,13,17,23,31,38,44,41,36,28,25,24,28,37,38,36
32,19,13,11,13,11,11,11,9,11,10,10,10,10,11,10,12,11,12,13,14,15,21,34,49,49,48,37,45,54,51,30,21,15,12,11,11,11,11,10,11,11,13,11,12,11,11,11,10,10,12,11,9,11,10,11,13,13,14,13,14,13,12,11,12,11,12,13,17,21,35,50,65,65,65,50,41,30,24,19,16,15,13,13,12,12,14,21,31,38,45,42,38,28,27,22,28,38,42,40
25,20,16,13,12,13,11,11,11,10,12,10,8,10,9,10,11,12,12,13,15,22,28,32,40,44,36,33,32,34,29,24,19,17,12,12,10,10,11,11,9,9,12,13,13,12,11,10,11,11,10,10,10,12,11,13,12,13,13,13,13,11,11,12,10,11,11,13,15,20,29,47,61,66,59,51,40,28,21,16,16,14,13,12,13,13,15,18,26,32,43,48,44,36,26,24,28,40,44,45
18,15,15,11,13,11,10,11,10,9,9,10,9,9,8,13,11,11,14,12,18,26,38,38,33,29,29,25,24,21,20,16,15,15,14,11,11,12,10,8,10,11,11,12,11,11,13,12,12,11,11,10,11,11,12,11,12,10,12,11,11,11,11,11,11,11,10,12,14,17,22,39,51,57,57,50,45,29,21,17,12,13,12,13,14,14,16,20,23,30,41,49,54,47,31,27,31,40,45,44
18,15,13,13,13,12,11,13,11,9,11,10,9,9,10,10,10,12,13,14,18,30,44,48,35,27,22,19,17,16,14,14,13,13,12,11,10,10,10,11,10,12,11,11,13,12,11,11,10,10,11,11,11,11,11,13,12,10,11,11,11,11,9,11,11,11,10,13,11,15,18,25,31,39,47,49,43,33,24,17,15,15,13,14,17,18,16,18,22,27,33,49,58,51,39,29,30,42,47,47
18,15,12,14,13,11,13,11,11,10,11,9,10,9,9,10,11,12,11,15,19,25,38,44,39,25,19,16,13,12,12,12,12,10,10,9,10,10,10,11,11,12,10,10,11,10,10,11,10,10,11,11,11,13,12,10,12,11,10,12,11,10,11,11,11,11,11,12,13,13,15,18,21,26,35,39,39,31,23,18,17,16,19,19,20,20,23,21,22,27,32,37,48,46,35,30,32,40,47,46
17,14,12,13,13,11,13,12,13,12,11,10,10,10,10,10,12,12,13,13,14,19,26,34,30,26,19,14,14,12,11,10,11,10,11,9,10,9,10,12,11,11,11,9,11,11,10,10,10,10,10,10,10,10,10,11,10,11,10,10,12,11,10,10,11,10,11,13,12,13,14,14,14,19,20,26,26,24,22,21,18,24,26,27,27,31,26,23,23,26,29,31,37,35,30,27,29,35,44,48
16,13,14,15,14,14,16,14,14,12,11,11,11,11,10,10,13,13,15,15,14,15,19,18,20,18,17,15,13,11,10,10,10,11,9,9,9,9,9,10,10,11,10,11,11,10,10,11,10,10,10,10,10,11,11,11,11,11,10,11,11,12,10,10,11,11,12,11,11,11,12,13,15,14,16,17,19,18,17,17,23,32,42,45,50,45,39,29,26,24,29,30,31,27,26,25,28,35,44,44
15,14,14,17,18,22,24,20,15,13,13,11,9,10,9,13,14,17,15,16,13,13,14,15,15,13,13,12,11,11,10,10,8,9,8,9,10,10,10,11,9,11,11,11,10,10,10,11,10,11,10,9,9,10,10,9,9,10,10,10,11,12,8,12,10,12,11,10,11,12,12,12,12,14,15,13,15,14,15,20,25,39,51,63,66,74,64,42,28,27,29,31,30,29,22,24,28,34,41,43
15,15,17,19,25,35,42,36,24,14,12,11,11,11,10,12,15,23,24,19,15,12,12,11,12,9,10,11,11,10,10,9,8,8,9,9,9,11,9,10,10,10,10,10,10,12,12,9,9,10,11,10,10,8,9,9,10,10,9,11,12,10,10,10,12,10,13,13,12,13,13,13,14,14,12,14,12,15,15,17,24,35,48,61,79,86,76,52,35,27,28,28,30,27,22,23,29,34,43,46
16,15,16,23,30,53,66,57,37,21,15,12,10,9,9,10,16,24,30,28,16,13,11,12,9,10,10,10,10,11,8,10,10,9,9,10,8,11,9,11,10,10,9,10,10,12,9,12,11,11,10,10,11,10,9,11,10,10,10,13,11,13,9,11,11,10,11,13,14,14,13,12,12,14,15,15,15,16,16,16,18,28,35,47,59,71,69,55,40,32,30,31,31,31,22,23,27,36,46,52
24,19,18,23,41,65,85,73,49,26,16,12,10,10,9,11,15,22,30,24,18,11,12,11,9,9,10,10,9,10,9,9,11,10,9,9,10,9,11,10,10,10,11,11,11,10,11,11,10,9,10,10,10,10,12,9,11,11,11,10,10,10,11,10,11,11,13,13,14,14,15,14,15,16,18,15,18,20,19,18,19,20,24,27,37,41,47,44,39,35,36,34,37,30,27,23,29,36,49,54
42,31,20,22,36,66,78,71,45,28,18,14,10,10,9,11,13,18,19,19,16,14,11,11,10,10,10,9,9,8,9,9,8,9,11,12,9,10,10,10,11,11,9,10,9,12,10,11,11,9,9,11,9,9,10,11,11,11,9,11,11,11,11,11,10,12,12,14,14,14,15,16,18,20,20,19,19,23,20,18,16,17,18,21,20,25,29,31,33,41,41,42,44,36,26,22,26,35,45,56
71,53,31,23,34,47,60,55,41,30,24,19,13,11,11,11,11,12,13,13,13,12,13,10,12,10,10,8,10,9,10,8,9,10,9,11,10,11,10,9,10,10,11,10,11,10,10,10,11,12,10,10,11,11,10,9,11,10,12,10,11,10,11,11,12,12,11,12,15,14,16,19,21,25,29,27,24,23,21,21,19,16,16,15,18,19,26,29,43,47,49,50,53,44,30,22,26,32,42,47
110,83,44,24,24,32,36,37,32,34,30,25,17,12,11,11,10,10,12,12,10,11,11,10,10,10,10,9,9,9,7,9,9,8,9,10,10,10,9,10,12,11,11,11,9,11,11,10,10,10,9,9,11,11,11,11,10,11,11,11,10,9,10,11,11,12,13,11,13,14,17,19,24,40,44,44,36,30,29,23,19,18,15,16,13,17,22,33,49,63,62,64,59,52,34,23,25,30,37,43
149,104,56,28,23,20,23,24,30,37,41,35,21,12,10,9,9,9,11,9,8,10,10,9,9,10,11,10,10,9,9,10,10,8,11,10,11,11,11,11,11,11,10,11,10,11,10,10,10,9,10,9,12,10,11,11,10,10,12,11,11,10,11,9,10,11,12,11,13,15,16,20,31,46,63,67,65,56,46,29,23,19,15,15,13,15,23,32,53,80,82,76,65,54,37,26,26,26,37,43
140,100,56,32,21,16,16,19,30,45,46,40,26,15,11,11,9,10,9,9,9,10,11,11,11,11,10,9,9,11,10,10,9,9,10,10,12,10,11,10,11,12,10,10,11,11,11,11,11,10,10,11,11,12,11,11,10,11,11,10,10,10,11,11,10,12,12,11,13,14,15,20,31,57,70,87,97,97,73,46,26,18,17,16,14,16,17,30,49,78,80,77,66,54,39,28,22,26,31,43
109,79,51,28,19,15,18,20,25,37,47,35,27,16,12,9,10,9,11,10,10,13,11,13,11,11,11,11,12,10,11,10,10,10,11,10,12,12,13,12,11,11,11,11,10,11,12,10,11,10,10,9,10,11,12,10,11,10,10,10,11,11,10,9,11,12,12,11,12,13,17,20,31,50,81,100,130,135,117,66,35,22,18,15,16,16,19,27,41,62,70,65,64,52,41,26,25,25,31,37
64,52,33,23,17,18,15,18,21,28,28,28,20,15,12,11,11,10,10,11,11,12,14,14,14,13,12,11,10,12,12,10,9,11,10,10,13,14,13,13,12,11,11,10,11,11,11,10,11,11,11,11,11,12,11,10,11,11,11,9,9,9,11,8,11,11,11,12,12,14,16,21,27,49,73,116,160,178,144,86,46,27,19,17,14,16,19,22,31,44,51,51,52,48,38,27,24,26,30,38
35,29,20,17,16,16,14,16,16,16,19,17,15,13,13,10,12,9,10,11,11,13,15,15,15,17,14,13,14,13,12,10,13,11,12,12,12,14,15,13,13,11,11,9,11,10,10,10,10,12,9,10,11,9,10,10,11,10,11,10,9,10,10,8,11,12,11,12,12,13,17,20,25,40,75,129,184,195,162,94,51,29,21,17,16,16,20,21,28,30,36,39,40,37,36,26,26,26,31,37
20,17,15,15,14,13,13,13,12,14,11,12,14,11,11,10,9,10,10,12,14,15,16,17,19,18,18,16,14,15,13,14,13,14,16,15,15,17,15,13,13,12,10,11,9,12,12,11,11,10,10,11,11,10,9,11,9,10,11,10,10,10,10,10,11,12,14,13,12,13,15,18,22,41,75,131,185,215,168,97,51,29,20,16,14,17,16,19,21,25,27,29,30,31,26,23,23,25,28,41
15,14,12,11,13,11,13,10,12,12,10,11,11,9,10,9,10,10,12,13,16,17,20,22,26,29,30,22,20,15,16,15,16,16,18,19,21,23,20,14,13,10,13,10,12,9,9,9,10,8,10,10,9,10,10,9,11,11,10,10,11,10,11,10,10,12,13,12,13,13,15,17,23,36,71,118,169,178,153,95,55,27,21,16,15,16,17,19,21,24,26,26,28,24,23,19,21,23,29,41
12,13,11,9,11,10,11,10,11,11,12,11,9,9,10,10,11,10,13,13,14,20,23,32,44,58,53,36,25,22,17,16,19,22,26,32,40,40,32,20,14,15,11,11,10,11,10,10,11,9,9,10,9,9,11,9,10,9,10,9,9,10,10,11,11,12,11,13,14,12,15,18,21,33,59,96,123,137,117,81,48,31,18,16,14,16,18,21,19,23,21,25,26,25,20,18,17,22,29,45
12,12,9,10,10,9,10,9,12,11,11,10,8,11,10,11,11,12,14,16,18,20,27,39,76,101,96,65,42,28,21,21,20,30,39,52,68,66,50,27,15,12,13,11,11,11,10,11,10,9,11,10,11,10,8,11,9,10,9,9,9,10,10,9,11,13,12,15,12,12,13,16,20,26,41,62,80,82,79,53,39,26,19,17,15,15,19,20,25,23,25,25,24,22,22,19,19,21,30,41
11,11,9,10,10,9,8,9,9,11,11,10,10,10,11,12,12,11,12,18,21,26,30,52,97,150,150,100,58,38,26,25,27,41,51,72,91,92,67,38,20,14,12,11,11,10,10,10,10,10,9,10,9,10,9,9,9,9,10,10,10,10,10,10,11,15,16,18,15,14,16,18,19,20,27,35,42,47,42,34,27,21,19,17,17,15,17,21,23,27,24,23,23,21,18,17,18,20,27,35
10,11,9,10,9,9,9,9,9,10,10,9,8,11,12,11,14,12,15,23,34,39,41,65,120,175,177,123,78,47,34,33,38,43,62,88,109,105,73,45,24,15,14,11,12,10,11,9,10,11,10,11,9,10,10,9,9,8,10,10,10,10,10,9,11,18,21,22,18,13,15,14,16,16,17,19,23,27,25,22,17,16,16,14,15,16,19,20,23,28,26,24,24,20,19,16,19,22,25,35
11,10,10,9,9,8,10,9,9,10,10,11,10,10,11,12,15,18,22,34,50,55,57,72,110,168,170,119,75,49,40,45,48,57,67,93,107,105,69,45,25,18,14,12,12,11,13,12,10,10,11,9,10,10,9,9,9,9,10,9,9,10,10,10,12,20,28,32,24,16,13,12,14,14,15,15,16,17,16,15,13,15,12,14,15,16,18,24,25,30,25,25,27,24,21,18,18,21,24,31
10,10,9,9,9,8,8,9,9,8,10,9,11,10,12,14,18,23,33,58,82,80,69,70,99,128,131,98,68,50,47,54,67,71,78,95,114,94,63,38,25,18,15,14,16,13,12,11,12,10,10,10,10,9,10,9,9,9,9,10,9,11,10,10,12,18,31,31,29,21,15,13,13,14,14,14,16,13,12,12,13,12,12,12,14,14,18,22,28,32,29,29,29,24,23,19,17,20,24,31
10,10,9,9,10,9,9,9,9,9,10,9,9,10,11,11,16,24,46,89,118,109,75,66,75,95,93,74,59,53,54,60,69,76,85,108,109,93,58,35,23,17,14,17,20,18,15,13,12,11,10,9,11,9,9,8,10,9,9,8,10,9,9,9,11,16,22,27,24,22,16,15,13,15,13,14,13,14,12,10,11,11,9,11,13,12,16,22,30,35,35,35,30,28,22,20,19,20,23,31
12,9,8,9,10,9,10,9,9,10,10,8,10,10,10,13,15,25,55,109,165,136,85,57,61,64,60,49,51,55,58,61,64,68,91,107,110,83,54,31,22,17,16,18,23,22,21,15,14,12,11,10,11,8,10,8,8,9,10,9,10,10,11,9,11,11,17,20,23,20,20,20,16,14,13,13,13,11,10,11,11,10,10,10,12,12,18,20,32,41,45,42,38,33,28,23,23,24,28,29
