11,10,15,20,29,28,20,14,12,11,13,14,14,14,15,13,12,11,12,12,10,11,9,8,9,8,9,8,8,7,7,8,8,8,8,7,7,7,7,9,12,17,34,66,85,65,40,25,19,16,11,11,11,10,10,9,10,9,8,9,10,9,9,10,8,10,10,11,10,10,9,7,7,6,7,7,6,8,8,8,9,10,11,14,14,13,10,8,8,8,8,8,9,11,9,11,9,9,10,8
12,14,17,24,26,29,25,16,13,13,11,12,10,10,10,13,10,10,10,12,11,10,9,9,8,10,8,9,9,7,8,8,8,9,9,8,7,10,9,11,12,18,34,55,68,60,37,23,18,14,11,10,10,10,9,10,8,9,8,8,10,11,11,9,9,10,13,15,13,9,9,9,7,8,8,8,8,8,8,9,9,10,10,9,11,9,9,8,8,9,8,7,9,9,9,9,8,8,8,9
16,12,14,17,20,20,21,14,14,11,10,10,11,9,10,10,10,8,11,10,10,11,10,10,8,8,8,8,7,6,7,7,8,7,7,8,8,8,10,9,12,15,22,29,35,32,22,16,14,11,11,11,11,12,10,9,10,8,9,10,10,9,11,10,10,11,15,18,15,13,9,10,10,8,9,7,8,8,7,8,8,7,9,9,9,8,8,9,10,8,8,8,8,9,10,9,9,10,9,10
17,13,11,11,11,15,14,14,13,10,10,9,8,9,8,9,10,10,9,9,10,10,9,9,9,9,9,8,8,9,8,9,8,9,9,9,8,8,9,9,9,12,11,15,14,14,11,13,11,10,10,11,10,12,11,10,9,8,10,10,9,11,11,11,12,15,25,33,25,15,14,11,8,8,9,8,7,8,6,9,9,9,8,8,8,9,8,8,8,9,9,7,8,10,11,9,10,10,9,11
17,11,11,10,10,9,10,10,10,10,10,8,10,8,10,9,9,10,10,9,10,9,8,8,9,8,9,8,8,7,9,9,9,8,8,8,7,7,8,8,8,8,9,9,10,9,10,9,11,11,11,10,12,11,12,10,8,9,11,11,11,10,11,12,14,22,48,62,53,35,22,15,10,11,9,8,6,7,8,7,8,9,8,8,9,8,7,7,7,8,8,8,9,9,9,9,10,10,9,9
16,11,9,9,9,8,8,10,8,9,8,9,9,9,8,9,8,9,9,10,8,9,8,9,8,8,7,8,8,8,9,8,8,9,9,10,9,8,7,7,8,7,6,10,10,9,8,11,9,10,11,11,11,11,10,10,10,10,9,11,11,9,11,13,15,29,60,85,74,53,32,19,12,11,10,7,8,9,6,8,8,10,7,8,8,8,8,8,8,8,9,8,8,9,8,9,9,9,8,9
14,12,11,9,9,9,9,9,9,9,8,8,8,9,7,9,9,10,9,11,10,9,9,8,8,8,8,10,9,9,8,8,8,10,9,9,9,9,7,7,8,7,8,8,8,9,7,10,9,10,12,12,12,12,11,11,10,9,10,9,11,11,10,12,16,32,63,79,73,59,48,29,17,12,10,8,9,8,7,8,8,8,9,8,8,8,9,8,8,7,7,8,8,9,9,8,9,9,9,9
14,14,10,9,9,8,9,9,10,10,10,9,9,9,9,10,10,10,9,11,7,9,8,7,8,8,9,8,7,8,8,8,8,12,10,11,9,9,7,10,8,8,8,10,10,8,8,9,10,10,10,13,12,14,11,12,11,11,9,11,10,11,10,14,16,29,47,58,59,56,50,35,18,10,10,7,8,8,6,8,9,9,9,8,9,8,9,8,9,8,7,7,9,9,9,9,10,8,9,9
13,11,11,10,10,10,10,10,14,12,12,9,11,8,9,10,11,9,9,9,10,9,9,6,8,8,8,7,8,9,8,8,8,9,10,8,8,8,8,8,9,7,8,10,10,8,10,9,10,11,12,17,14,13,14,10,13,11,10,11,10,12,12,12,20,31,49,53,50,43,41,29,19,10,9,8,8,8,9,8,9,9,9,8,8,8,7,8,8,8,8,7,9,9,9,10,10,10,9,8
11,10,10,9,11,9,9,14,17,20,18,13,12,10,9,10,8,9,9,9,9,8,9,9,6,8,8,8,7,8,9,8,8,8,7,9,7,9,8,9,7,9,8,9,10,10,10,11,9,14,17,21,18,14,13,13,11,10,10,9,10,11,10,13,17,34,51,54,42,31,24,22,17,10,9,9,8,8,8,8,10,9,8,8,8,9,9,8,7,8,8,7,9,10,9,9,9,9,9,10
