19,16,15,13,16,20,39,61,69,55,35,18,14,12,11,10,10,10,11,11,10,11,13,11,11,11,11,11,11,10,10,12,13,12,13,11,12,13,15,14,14,13,12,12,13,11,11,10,11,12,12,11,11,11,10,10,11,13,13,18,27,30,35,35,39,30,24,15,15,14,15,13,14,10,11,12,12,11,12,10,11,10,12,10,10,11,10,10,11,11,15,19,24,22,19,14,13,13,15,15
20,15,13,12,14,24,40,67,66,52,28,17,13,12,10,11,9,11,10,10,10,11,10,11,11,10,12,11,10,11,12,13,12,12,10,13,11,11,11,12,10,12,12,12,12,11,11,11,9,12,13,10,11,12,11,11,12,11,14,16,22,29,32,36,35,28,19,16,11,13,12,12,13,12,11,11,12,11,10,11,10,10,11,10,11,12,12,11,10,12,13,16,17,18,16,16,14,14,14,17
25,16,16,14,18,25,38,47,49,36,27,16,13,12,12,11,11,11,10,10,11,10,10,11,11,12,13,10,12,10,13,11,11,10,12,11,10,10,11,11,12,12,11,10,12,11,10,9,10,10,10,11,11,11,12,11,12,13,14,17,22,23,29,30,32,25,22,17,16,15,13,13,13,12,12,10,11,13,11,11,11,10,12,10,11,13,13,11,10,11,12,13,14,12,13,13,14,14,17,21
33,21,17,17,19,21,28,28,27,26,18,15,13,11,11,10,11,12,10,10,9,11,11,10,11,12,13,10,11,10,11,11,9,11,9,10,11,11,11,11,10,10,11,11,12,12,10,10,11,12,11,10,12,12,10,11,11,11,14,16,17,21,23,28,28,27,23,21,16,12,12,11,12,13,11,12,12,11,11,11,10,9,11,10,12,12,13,13,13,13,12,12,13,13,12,14,13,14,19,32
46,25,18,17,16,16,17,16,18,14,14,12,13,12,12,10,10,10,11,10,9,9,11,11,13,12,13,12,12,10,10,10,10,10,9,9,9,9,10,10,11,12,11,12,12,10,11,12,14,14,15,11,13,12,11,12,13,13,16,15,19,21,30,32,29,29,35,30,21,15,14,10,11,10,11,13,10,11,10,12,10,12,12,11,12,15,14,15,14,11,13,13,13,12,13,13,14,14,24,40
69,34,18,16,14,14,15,14,14,12,12,12,12,11,11,12,11,11,10,10,10,9,9,11,10,12,12,12,10,11,11,11,10,11,9,10,9,9,11,10,10,10,10,10,12,11,12,12,17,16,15,15,12,13,12,13,13,13,15,16,19,27,36,40,36,36,40,37,28,17,12,10,10,12,11,12,11,11,10,11,11,12,10,12,12,14,15,13,15,14,11,13,13,12,13,14,15,15,23,39
82,39,19,14,15,13,12,14,14,11,11,11,11,10,11,10,11,10,11,11,11,11,10,12,12,12,13,11,10,11,11,9,10,9,10,8,10,10,10,10,9,11,12,12,13,12,13,17,21,22,20,17,13,12,12,11,13,12,14,16,22,35,47,49,40,41,47,40,31,18,14,12,10,12,11,11,12,11,10,11,10,11,11,12,12,13,13,16,15,15,14,15,14,13,15,14,15,18,21,28
73,41,21,18,14,15,13,12,12,11,11,11,10,10,10,10,13,12,12,10,11,10,12,11,12,14,12,13,11,10,11,11,10,8,10,10,8,11,10,11,11,11,12,12,13,14,15,26,37,36,28,18,13,13,10,12,11,13,14,19,26,38,43,49,41,43,45,39,27,18,13,11,13,14,11,13,9,11,11,12,10,12,9,11,12,12,14,14,15,15,15,16,15,20,18,18,16,15,18,21
54,30,22,17,16,14,12,14,13,13,11,11,11,12,10,11,14,15,13,13,12,11,13,13,14,12,11,12,11,10,12,10,11,10,9,10,11,11,11,11,11,10,13,13,12,14,23,38,57,54,40,21,16,13,13,14,11,13,14,21,30,32,37,37,35,34,35,30,20,15,14,13,11,12,13,11,11,11,12,11,12,10,12,10,11,13,14,14,15,17,16,17,17,18,24,19,18,15,16,18
31,20,20,17,15,15,13,16,18,15,12,11,12,11,12,14,13,19,17,13,16,14,11,11,12,13,11,12,12,10,11,11,10,10,10,10,11,10,12,11,11,11,12,11,15,16,25,49,67,70,48,29,17,13,13,11,14,15,16,26,31,32,29,23,23,26,23,21,15,14,13,13,12,13,14,13,12,11,11,11,12,12,11,12,10,13,13,15,13,17,17,18,20,26,26,24,20,19,17,23
25,16,15,14,14,14,15,22,29,21,15,11,11,11,12,16,21,21,19,14,14,14,14,12,13,12,15,11,12,10,11,11,11,11,12,10,11,12,11,11,12,12,13,12,14,17,28,52,71,67,50,28,19,15,15,14,14,14,17,25,31,31,22,17,18,15,15,15,14,14,14,13,13,13,14,11,12,13,13,9,12,10,12,11,13,11,13,12,15,14,19,22,32,35,31,26,20,17,20,23
23,16,15,13,12,14,19,35,44,33,19,12,11,14,12,16,18,21,20,16,12,13,13,12,12,14,12,12,12,11,11,12,13,11,10,10,10,11,10,11,12,12,11,13,12,17,26,44,56,52,39,27,19,17,15,14,17,17,18,24,26,25,21,15,14,13,12,12,12,12,12,12,13,12,11,11,12,12,10,10,12,12,11,13,12,12,13,14,13,15,19,32,44,48,38,26,18,19,19,26
19,17,15,13,12,15,21,38,53,40,23,13,11,13,13,17,21,21,19,15,15,12,14,11,14,14,11,12,11,11,12,12,13,11,12,11,11,10,11,9,13,13,12,12,11,15,20,29,36,34,30,24,18,16,16,15,17,17,19,17,19,16,16,14,15,12,13,12,12,11,11,11,11,10,11,10,12,11,11,12,12,12,12,12,12,13,14,13,15,16,24,38,50,52,39,26,21,18,20,36
18,18,14,13,14,16,23,36,46,39,24,15,13,12,14,21,25,26,20,18,14,12,12,12,12,14,13,12,12,11,12,14,12,12,13,13,10,10,10,10,11,11,11,10,13,15,15,19,22,22,22,20,17,14,16,16,21,23,17,15,14,15,13,13,12,13,11,11,10,9,11,10,11,11,11,11,11,12,11,12,10,11,10,12,11,14,13,14,14,18,24,35,41,43,30,24,17,17,22,42
18,16,16,14,16,15,18,23,32,27,20,14,16,14,19,30,39,36,28,20,15,10,12,10,14,12,13,12,14,14,12,14,16,13,13,12,12,11,11,11,12,11,11,11,12,12,14,14,15,16,18,16,16,14,15,21,30,33,26,17,14,13,11,10,12,11,10,11,11,11,11,10,11,11,12,11,11,11,12,11,12,11,12,14,12,12,15,14,17,19,24,26,30,30,25,21,19,19,24,45
19,18,18,16,15,15,15,18,18,16,15,14,14,15,24,39,54,47,34,20,14,13,11,12,11,11,11,12,13,13,16,23,24,20,16,12,11,11,10,10,11,10,10,11,11,12,13,13,13,14,16,14,14,13,16,25,35,46,38,22,16,11,11,10,10,10,9,12,10,10,11,11,11,10,11,11,11,11,10,11,11,12,11,11,11,13,13,13,16,22,22,20,20,20,18,19,19,21,28,46
22,21,20,17,15,13,14,15,13,11,13,14,14,18,26,42,56,51,35,21,16,11,11,10,12,12,11,12,12,14,20,33,39,29,20,14,12,12,11,10,10,10,10,11,11,9,13,13,15,14,14,16,15,14,18,26,40,51,46,30,17,11,11,10,11,9,10,9,10,11,12,10,11,12,10,11,11,9,12,13,12,11,12,10,13,12,13,13,16,22,20,15,16,15,16,17,17,19,31,53
36,28,22,20,16,16,12,12,12,11,10,12,15,17,23,38,43,37,27,20,15,12,10,12,12,11,12,11,12,16,25,40,46,36,24,13,13,12,11,11,10,11,11,9,9,10,14,17,17,17,14,14,14,15,19,24,31,46,42,32,19,15,11,11,9,10,9,10,10,10,11,10,10,11,11,12,11,10,9,12,11,12,12,13,11,13,12,14,15,18,19,17,15,13,13,14,16,20,39,72
55,40,29,21,17,14,13,12,12,11,12,14,16,16,21,25,29,24,22,15,15,11,12,10,12,11,11,12,15,16,28,39,45,34,23,16,13,11,11,9,10,10,10,8,10,11,15,21,21,19,15,14,15,15,17,18,23,30,31,27,20,15,12,10,11,9,12,11,11,11,11,11,12,10,12,11,13,10,11,10,11,10,12,11,12,10,13,13,14,15,15,14,14,12,13,14,14,23,47,75
82,55,41,25,18,16,13,12,11,12,11,14,12,16,16,19,17,17,15,14,13,12,10,11,11,12,11,12,14,18,20,31,33,27,19,14,11,10,11,11,10,10,9,10,8,12,16,23,21,19,14,13,15,15,14,15,15,19,20,19,16,14,12,11,10,10,11,12,11,9,9,11,12,13,10,13,11,11,10,11,12,11,11,10,10,10,12,12,11,13,12,11,12,13,12,14,16,22,39,60
105,68,52,32,22,19,14,13,13,12,11,13,12,13,14,15,15,13,15,15,14,12,12,11,12,12,13,11,15,16,18,19,18,15,15,12,10,11,10,10,10,10,11,9,10,10,14,18,18,15,13,13,15,16,15,11,12,11,13,12,12,11,12,11,10,10,11,10,10,10,12,12,13,13,11,13,11,12,11,10,10,11,9,11,11,12,10,11,10,10,12,11,13,13,13,14,15,18,27,34
126,79,60,42,24,16,13,12,11,12,12,12,11,13,11,14,13,14,18,20,15,14,13,13,13,13,12,12,12,13,11,15,13,13,14,12,11,10,12,10,9,12,9,11,11,11,11,13,12,13,12,12,14,15,13,12,10,12,11,11,10,10,11,11,10,12,10,11,10,11,11,11,12,12,13,13,11,10,11,11,11,10,10,11,9,9,10,10,12,10,11,12,10,11,11,12,12,14,17,20
133,96,74,46,26,17,14,13,12,12,12,14,12,14,12,11,13,15,22,26,21,14,12,14,11,13,13,10,12,13,12,13,13,11,10,10,10,11,11,11,10,11,10,9,9,9,10,11,11,12,14,11,14,14,14,13,12,11,10,10,10,8,10,10,10,11,10,10,11,11,12,13,12,11,12,14,13,12,11,10,11,10,10,10,9,9,11,10,10,10,12,10,11,11,10,10,11,10,12,12
128,104,85,55,27,18,14,12,13,11,12,14,11,13,12,12,14,21,28,36,25,16,12,14,11,13,11,11,11,11,11,12,12,10,10,9,9,10,11,11,11,11,10,10,11,10,10,8,11,10,12,11,10,13,14,11,10,10,10,10,10,12,11,10,10,10,10,11,10,11,12,13,12,12,13,13,13,13,10,11,11,11,11,10,10,10,9,11,11,10,11,10,11,12,10,10,10,11,11,14
