10,10,9,9,10,10,10,11,12,15,19,29,35,31,21,20,19,21,22,22,19,17,15,15,14,12,11,12,12,10,9,10,9,9,9,10,11,12,11,10,9,7,7,8,7,10,9,9,10,9,10,11,12,13,17,25,25,22,15,12,10,10,8,9,8,8,8,9,9,9,10,9,9,10,10,9,9,11,9,9,11,14,14,15,12,10,11,11,11,12,11,9,10,10,12,13,16,27,55,100
12,11,10,9,11,12,9,12,13,15,17,25,32,30,22,19,17,20,18,18,15,16,13,14,14,13,12,13,12,9,10,10,9,9,10,12,12,10,9,8,10,10,9,8,8,9,9,10,9,9,9,10,12,17,25,37,47,41,24,15,11,11,10,8,8,8,9,9,9,9,10,8,10,12,10,10,9,9,11,13,15,20,20,20,21,14,12,13,12,12,11,12,10,12,14,13,16,32,65,125
13,12,11,11,11,12,11,12,11,15,16,17,22,23,18,15,17,16,19,16,17,15,15,13,12,12,11,12,11,10,9,10,8,8,10,9,10,10,11,8,7,8,8,8,9,9,9,10,11,9,9,9,11,15,32,55,74,68,46,24,14,12,10,8,9,9,9,9,8,9,9,10,10,10,11,10,11,11,14,18,26,29,31,29,27,18,15,13,12,11,12,11,12,11,13,17,22,31,66,109
15,12,12,10,12,11,11,10,13,14,15,16,17,17,15,16,16,20,18,18,16,13,13,13,12,12,11,12,10,10,9,9,9,10,10,13,12,12,9,9,7,8,7,8,8,9,9,9,8,8,10,9,11,16,28,57,80,84,59,37,16,10,9,9,8,9,10,9,9,11,9,10,10,10,11,10,9,14,19,33,41,52,48,38,31,22,16,13,11,13,11,12,12,16,20,24,27,30,45,74
16,13,12,12,11,13,14,15,16,18,17,17,17,16,15,16,18,24,26,25,22,15,12,12,11,11,12,11,10,10,10,10,8,10,12,13,15,13,10,9,9,9,8,7,8,7,7,9,10,8,10,9,11,15,25,39,63,67,58,34,20,11,10,9,10,9,9,9,11,11,10,10,9,9,9,10,12,17,27,43,67,74,66,46,32,23,21,17,14,11,10,10,14,17,25,28,28,27,26,34
19,16,13,11,12,15,14,18,21,23,21,22,19,18,14,16,19,29,39,47,38,23,17,13,10,11,11,12,10,10,8,10,10,13,13,19,17,16,14,11,9,8,8,8,8,9,8,8,8,8,9,10,12,16,24,34,48,50,41,33,21,13,11,10,8,10,10,10,10,10,10,9,9,8,9,9,12,19,32,54,72,84,78,59,32,26,22,18,15,11,10,12,12,15,22,27,25,21,16,20
28,24,18,14,15,14,16,22,30,37,44,38,35,23,17,19,23,33,54,63,55,34,21,12,11,10,11,12,11,10,11,9,12,14,18,24,25,20,13,12,11,9,9,9,8,9,7,8,8,8,9,10,10,16,28,40,53,51,39,26,18,14,11,10,9,10,10,10,10,9,8,9,9,10,9,11,15,20,30,45,69,86,90,75,47,30,23,17,16,10,12,12,15,13,15,19,19,16,13,15
47,41,28,20,16,17,18,28,45,63,71,71,63,44,22,19,22,33,47,60,54,35,20,13,10,10,11,11,11,10,11,11,12,15,21,28,30,25,19,13,10,8,6,8,8,7,8,8,9,8,10,8,10,14,26,47,60,57,45,29,17,12,11,8,10,10,9,9,9,9,9,8,8,9,11,14,17,23,29,38,54,83,97,86,61,36,22,17,12,10,11,13,13,12,13,13,13,11,12,15
75,60,44,25,19,16,19,31,54,77,95,98,97,66,36,22,22,25,28,39,34,24,16,12,11,10,12,11,13,12,14,14,13,17,20,25,30,24,18,13,10,7,8,7,6,8,7,7,8,9,8,10,9,13,21,31,45,49,37,24,15,11,9,8,8,9,8,8,8,9,8,8,8,9,10,12,18,27,35,43,50,63,71,72,55,32,24,16,12,12,10,10,11,10,12,10,12,11,13,14
87,71,43,29,21,18,20,31,52,82,88,96,97,71,42,25,20,16,20,23,20,18,13,12,10,10,12,13,15,16,19,17,14,15,18,19,23,21,14,12,8,8,7,7,8,9,8,9,8,9,8,9,11,12,13,17,23,28,26,17,12,9,8,8,9,8,9,8,8,8,8,9,8,9,11,12,15,26,39,55,59,56,50,43,38,29,21,17,15,12,11,10,9,10,11,11,11,11,11,14
91,60,40,27,23,21,22,25,39,55,65,68,64,51,37,23,18,16,17,15,15,13,12,11,10,10,14,16,19,24,31,28,19,14,15,14,14,13,13,10,7,8,6,8,8,8,7,7,9,8,9,9,9,8,9,10,10,12,12,10,10,9,8,8,8,7,8,7,9,10,9,8,10,10,11,11,15,20,36,53,65,61,47,32,27,23,20,15,14,13,12,11,11,11,11,11,12,12,12,16
67,49,36,32,32,27,24,24,25,34,37,37,33,27,23,20,19,18,19,20,18,15,14,12,11,13,19,24,32,44,47,47,33,19,13,13,10,10,8,9,9,8,6,8,8,8,7,8,9,8,7,9,10,11,9,8,9,8,8,8,9,8,8,8,7,8,7,9,11,10,9,10,8,9,10,11,11,17,24,43,61,67,53,42,35,32,24,17,15,15,12,10,10,12,12,12,14,14,17,24
57,48,43,44,47,43,36,26,22,20,22,18,19,17,16,15,18,22,29,32,26,18,17,12,13,15,25,36,49,56,67,58,45,22,16,10,9,8,9,9,7,7,7,7,7,8,9,8,8,7,9,10,11,11,9,8,10,8,7,8,8,8,7,7,8,8,9,9,9,9,8,8,9,8,11,9,10,12,19,29,44,50,47,43,50,43,39,24,19,16,16,12,12,12,12,15,15,19,27,39
56,59,58,65,73,77,66,43,25,18,16,15,15,14,14,14,18,29,40,48,34,28,17,13,14,19,29,47,57,63,60,52,36,21,14,12,10,10,8,9,8,8,8,7,8,9,9,8,8,8,9,10,12,12,11,8,10,9,8,8,7,8,8,9,7,7,8,9,9,9,8,9,9,10,9,10,11,11,16,17,22,31,32,35,43,55,47,36,25,20,16,16,12,14,13,15,17,25,39,69
61,73,94,100,117,106,94,57,30,19,15,13,13,11,13,15,22,33,47,54,45,27,17,13,14,17,27,41,50,44,40,31,21,17,13,11,10,9,10,9,8,8,7,7,7,7,9,7,9,10,9,11,14,13,12,9,9,8,8,7,7,8,9,8,7,7,8,9,8,8,8,10,9,8,9,10,10,10,10,11,14,16,20,24,37,49,61,58,49,34,26,19,14,14,13,14,18,29,57,94
57,83,108,131,133,123,92,62,32,19,14,12,12,12,11,14,19,29,38,39,33,24,19,15,13,15,17,24,27,26,21,15,13,12,11,12,11,12,13,10,10,9,7,7,8,8,7,8,9,8,9,12,16,18,13,10,9,9,8,9,7,7,8,8,8,9,8,9,8,9,7,10,9,8,9,8,9,9,10,11,12,12,15,19,30,54,72,84,73,64,43,29,19,16,14,14,20,32,61,114
57,72,94,113,119,93,75,44,26,18,14,11,11,10,10,15,17,21,25,26,21,18,18,16,13,13,12,14,14,14,12,13,13,12,11,12,12,13,17,15,11,9,8,8,9,7,9,7,9,9,10,14,16,15,12,12,9,8,8,9,8,7,9,8,8,8,7,7,9,8,8,8,8,8,9,8,10,8,9,9,12,12,15,19,30,51,79,94,92,75,61,39,23,15,13,15,23,32,57,85
46,57,62,68,65,64,43,29,19,15,13,12,11,10,9,11,13,16,20,23,21,23,22,16,13,14,10,10,10,10,11,10,9,9,11,11,11,15,16,17,13,12,8,8,8,7,7,7,9,9,10,11,11,13,11,9,7,9,8,8,9,7,8,7,9,8,8,8,8,8,8,7,9,8,10,9,10,9,9,10,10,12,14,16,27,43,65,83,80,75,57,40,23,16,15,19,28,36,42,60
54,43,37,33,32,30,25,18,17,14,12,11,12,10,9,12,13,17,20,24,27,28,30,19,17,12,10,10,8,9,10,10,9,9,10,10,11,12,15,14,14,10,11,10,10,8,8,8,9,9,10,10,9,10,9,9,8,9,8,8,8,8,7,8,7,8,7,8,7,8,8,8,8,7,10,8,9,9,9,9,11,11,15,18,22,34,49,60,58,47,39,27,22,15,17,19,29,37,39,48
65,46,30,21,20,16,16,13,13,12,10,11,11,12,9,11,11,15,19,26,27,30,28,24,15,11,10,9,9,10,8,10,9,10,9,11,9,11,12,10,12,10,11,10,10,8,7,9,9,8,8,9,7,9,9,8,7,8,8,8,8,8,8,7,7,8,8,7,8,9,7,8,8,8,9,9,8,9,9,9,10,11,14,18,22,30,36,41,35,27,23,18,15,18,18,21,29,38,41,43
55,41,29,18,16,14,14,12,14,11,11,9,9,12,12,11,12,14,16,19,19,22,24,18,12,11,10,10,8,9,10,9,10,10,10,9,10,9,8,9,10,9,11,9,11,11,10,7,8,9,8,9,8,7,7,7,8,8,8,9,9,8,7,8,7,8,8,7,8,8,9,9,7,10,9,9,10,8,9,10,10,12,14,18,21,24,29,25,22,18,16,15,14,16,18,25,38,46,46,38
29,29,22,17,14,11,12,12,10,11,11,11,10,10,12,11,12,13,14,13,14,14,14,13,11,11,11,11,9,9,10,9,9,10,9,10,8,8,8,8,9,11,11,11,11,12,11,11,9,9,7,7,8,7,8,7,8,8,8,8,7,8,8,7,7,7,7,8,8,9,9,8,9,9,8,10,8,9,10,9,10,12,15,19,20,19,20,21,18,17,15,12,14,15,19,32,43,58,49,37
23,17,15,14,13,12,12,10,12,10,12,12,12,12,11,11,13,11,12,13,11,10,10,9,9,10,11,14,11,10,10,10,10,10,10,9,9,8,8,7,10,11,14,15,16,15,14,12,11,9,10,9,7,7,8,8,9,8,9,8,8,7,8,7,8,7,8,8,8,9,8,9,10,9,9,9,9,9,10,10,10,11,13,16,16,17,15,16,16,16,16,15,15,17,22,28,39,45,43,31
24,15,13,11,10,11,12,11,11,11,11,13,15,12,12,11,12,12,10,10,10,10,9,9,11,13,14,17,15,11,12,11,11,9,9,9,8,7,8,8,10,9,13,15,18,18,15,14,10,10,9,9,8,8,7,9,7,8,8,9,8,9,8,7,7,8,8,8,8,8,9,9,10,10,9,8,9,9,8,10,10,11,12,15,16,18,15,15,15,15,16,16,20,22,25,32,33,32,27,24
23,14,11,10,11,10,13,13,13,14,15,15,16,14,12,11,12,12,11,10,9,9,9,10,11,14,18,18,16,12,11,10,10,9,11,9,9,8,8,9,8,9,11,15,18,17,16,14,11,10,9,8,10,8,9,7,8,8,8,8,8,8,7,7,8,7,9,8,9,10,10,9,9,9,9,9,9,8,10,9,9,11,12,13,16,17,15,15,16,17,20,19,24,33,40,45,46,31,23,18
14,15,14,11,13,13,14,17,17,21,23,21,19,18,13,11,8,10,10,9,8,10,9,11,13,17,19,20,14,11,12,9,9,10,8,7,9,7,7,8,7,8,8,12,11,17,15,13,10,9,8,9,9,8,9,9,9,8,7,8,9,9,8,8,7,8,7,7,10,12,10,11,10,11,9,10,11,10,9,9,8,10,11,12,15,17,18,20,21,24,25,27,31,49,59,74,72,53,33,23
13,14,12,13,13,15,18,24,30,36,37,33,26,18,13,10,9,9,10,10,9,9,10,10,15,17,21,18,15,11,12,10,10,9,10,9,8,8,9,7,8,8,8,8,11,11,12,10,9,8,9,7,9,9,9,8,8,9,10,8,9,9,8,9,8,7,8,8,13,11,12,11,11,10,11,11,11,10,11,9,10,9,10,11,13,13,17,18,30,36,41,42,49,57,72,87,98,80,50,25
20,19,14,15,16,21,31,44,49,53,49,40,32,21,13,11,10,9,9,8,9,10,10,12,11,15,17,18,13,11,10,11,11,9,9,9,10,8,8,8,8,8,7,8,10,8,10,9,10,8,9,10,8,8,8,9,9,9,9,9,8,9,7,9,7,8,8,10,11,14,13,12,11,11,10,11,10,10,9,10,10,10,10,11,11,14,16,24,32,51,60,69,73,77,77,78,98,92,60,35
28,25,23,18,20,24,42,59,75,63,56,38,27,17,14,11,10,9,9,9,8,10,10,11,10,11,12,12,11,10,10,10,10,9,10,9,8,9,8,7,7,8,7,7,8,9,8,6,9,10,9,9,9,8,8,9,8,8,8,9,8,8,9,8,8,8,11,13,15,15,14,13,11,10,12,11,10,10,9,10,10,9,12,11,12,16,18,24,35,52,74,84,98,89,82,73,84,84,56,33
33,36,29,24,23,32,50,66,67,61,40,27,18,14,11,12,9,11,10,10,10,10,8,9,10,10,10,9,10,9,10,11,12,10,10,9,9,8,7,6,7,7,7,9,8,8,7,9,9,8,9,8,8,11,9,9,9,8,8,8,8,9,9,10,9,12,13,21,23,23,18,15,12,10,10,10,10,9,11,11,10,11,11,13,12,18,21,31,39,59,68,85,86,94,75,62,57,57,41,27
31,29,28,22,26,34,46,56,57,43,30,21,16,14,11,9,10,10,11,12,13,10,11,9,9,10,10,9,10,9,9,10,10,11,9,8,8,7,8,6,7,7,8,8,8,9,9,9,7,8,8,9,10,9,10,9,8,9,7,9,8,8,10,9,11,16,25,34,40,35,26,15,12,11,10,9,9,10,9,10,12,13,14,15,16,22,31,38,46,44,50,60,63,62,55,38,33,28,25,17
18,22,25,24,31,41,52,59,51,36,24,19,14,12,12,9,10,13,17,19,18,15,11,9,10,8,8,9,7,8,7,8,9,9,8,8,7,7,6,6,8,9,9,9,9,8,9,9,8,8,8,8,9,9,9,10,10,10,9,8,7,11,8,11,12,19,29,43,51,40,25,16,12,9,10,11,10,9,10,11,12,14,14,16,20,28,36,42,38,35,31,33,31,33,29,24,18,18,15,15
13,16,18,24,35,48,68,73,69,51,31,20,16,13,11,11,13,15,22,31,28,22,15,11,9,8,8,9,8,8,9,11,10,8,8,8,7,6,8,8,8,10,10,10,9,9,8,8,7,8,7,8,8,9,10,10,12,10,10,9,9,9,9,10,12,15,27,36,41,37,25,15,13,9,9,10,9,9,11,10,12,13,14,17,21,26,33,32,30,23,21,20,20,18,16,16,14,14,16,13
