20,18,23,34,53,76,81,76,73,57,59,69,93,87,76,62,54,39,30,23,24,21,19,16,15,14,13,13,11,10,11,10,9,9,10,8,11,8,9,8,9,10,11,12,16,21,37,48,53,43,34,30,28,21,18,12,12,11,10,9,11,9,10,10,12,10,11,12,15,11,12,11,12,10,9,9,10,8,7,7,9,8,8,8,7,7,8,8,8,9,8,9,8,9,9,8,7,7,10,8
19,19,20,25,36,58,72,83,77,70,70,90,105,106,87,71,55,41,30,25,22,17,19,17,14,14,12,12,12,12,11,9,9,8,9,9,11,10,9,8,8,10,9,12,18,30,45,63,58,52,41,40,30,27,21,17,11,10,8,9,8,9,9,10,10,11,12,12,11,11,12,11,9,9,9,10,8,8,8,7,7,7,7,8,8,8,8,8,7,8,6,8,8,9,9,8,9,8,9,9
22,20,18,22,29,46,71,88,95,79,75,86,103,106,90,67,55,41,35,26,24,18,17,16,16,17,13,11,11,9,10,9,9,9,9,8,10,9,9,8,9,9,10,14,21,31,50,61,61,48,44,40,35,26,20,16,12,11,8,9,9,9,8,9,10,11,11,13,12,11,10,10,10,10,8,8,9,9,8,5,7,7,7,6,7,7,7,8,8,9,7,8,10,9,8,7,9,8,8,10
24,23,21,22,27,43,68,88,86,74,68,78,83,90,77,62,47,41,32,30,23,19,16,16,13,12,11,9,11,9,8,8,10,9,9,8,10,8,10,10,9,9,11,13,21,33,48,61,60,45,41,36,31,27,20,17,11,11,9,7,9,8,9,10,11,11,11,12,11,11,11,11,10,9,8,9,7,9,7,9,7,7,6,8,8,7,6,7,8,7,8,8,8,10,9,9,8,9,8,9
25,24,27,28,38,46,58,64,74,61,59,58,65,67,68,60,51,39,35,30,25,21,17,15,15,12,11,10,9,9,9,9,9,8,8,9,10,11,10,10,11,11,11,13,22,30,46,61,65,48,37,31,31,27,22,18,13,9,9,7,8,7,8,8,9,10,13,12,12,11,9,10,10,11,8,9,10,9,9,7,8,6,8,8,8,8,8,7,8,7,8,8,9,8,8,8,8,9,10,9
26,29,30,39,54,65,65,58,54,55,49,46,50,53,61,67,62,47,33,29,24,19,17,14,13,12,11,11,10,9,7,7,7,8,8,8,9,11,11,11,11,10,11,12,18,31,47,70,76,63,42,26,22,22,20,19,14,11,10,8,8,8,8,9,10,10,10,11,10,9,9,9,9,8,9,9,8,9,9,8,8,7,8,8,8,7,7,9,8,8,8,8,9,9,10,9,8,8,9,8
29,26,32,43,75,98,94,69,54,57,52,50,50,52,66,77,78,57,41,30,21,19,17,14,13,13,11,10,10,8,9,7,9,8,9,10,9,10,11,10,11,10,11,15,17,27,45,68,80,67,47,28,20,18,19,17,14,11,9,10,7,9,8,8,10,10,11,11,10,8,9,8,8,9,10,9,9,7,8,8,8,7,8,8,8,8,9,8,9,8,9,8,9,9,9,9,9,8,8,8
30,26,27,46,79,112,104,85,73,77,71,68,63,61,62,80,89,68,51,32,22,18,15,13,10,12,10,9,10,9,9,10,8,10,9,10,9,9,9,10,10,11,11,13,17,25,36,56,59,57,39,28,19,15,15,14,12,12,9,9,10,8,8,8,10,10,12,11,9,9,8,9,8,9,9,8,7,7,7,7,8,9,8,8,8,9,8,9,8,10,9,9,8,9,7,8,9,8,9,9
35,28,30,39,65,94,106,102,105,108,110,91,82,70,65,75,85,73,56,34,23,18,16,13,13,11,11,10,9,10,9,9,8,8,9,10,11,10,10,11,10,11,11,13,16,18,27,35,40,40,33,23,20,16,11,11,11,9,10,9,8,9,9,9,10,11,14,11,10,8,8,7,9,9,9,9,8,8,8,7,9,7,8,8,10,9,9,9,9,7,10,7,9,8,9,8,8,8,9,8
37,31,28,33,50,75,98,128,153,184,158,125,98,85,66,65,71,63,50,34,23,18,14,13,13,11,9,10,10,9,10,9,10,9,10,9,10,9,11,11,9,10,11,13,15,17,16,22,24,25,22,20,18,14,12,11,9,10,9,9,10,10,9,10,10,12,14,13,10,10,8,9,9,9,9,9,9,8,9,8,7,7,8,7,10,8,8,8,9,9,7,10,8,7,9,9,6,9,7,8
39,33,31,29,39,64,108,171,252,255,244,150,108,88,78,59,56,51,42,30,21,17,15,14,11,11,9,10,10,11,8,10,10,9,10,10,11,10,12,10,10,10,9,11,16,14,15,16,17,18,15,16,16,11,11,9,9,9,8,9,9,10,9,9,9,9,11,10,10,8,9,8,9,9,10,9,9,10,8,9,8,8,7,8,9,9,10,9,9,9,8,8,8,8,8,9,8,7,9,8
40,32,29,28,33,63,112,218,255,255,255,207,117,90,68,53,40,35,28,22,17,14,13,13,10,9,10,10,9,9,9,9,9,10,10,10,10,10,10,10,10,10,11,10,11,13,14,15,16,17,15,14,13,11,9,10,8,8,8,9,9,9,9,8,9,9,10,8,10,9,9,9,8,8,9,11,11,9,9,8,8,9,8,8,8,8,8,8,9,9,7,8,7,8,8,8,8,7,8,8
40,33,31,29,32,58,116,211,255,255,255,226,135,73,63,42,33,26,22,17,15,12,12,12,11,10,9,10,10,9,8,9,9,9,11,12,12,10,10,9,10,9,9,10,12,12,14,14,18,17,15,13,12,10,9,9,8,8,8,7,9,9,9,10,9,9,9,8,10,10,10,10,9,9,10,8,9,10,10,9,9,7,8,7,9,8,9,9,9,8,8,7,8,8,7,8,7,8,8,9
36,33,29,28,33,53,90,174,255,255,255,207,117,74,53,44,35,26,18,15,13,10,9,11,11,9,11,9,10,8,8,10,11,12,10,11,12,11,10,9,8,8,8,10,12,11,12,17,20,21,18,13,10,11,10,9,8,9,6,8,9,9,9,9,8,9,9,7,9,14,12,12,9,9,9,9,10,9,9,9,8,9,9,9,9,8,8,9,8,9,8,8,8,7,8,8,8,8,8,7
