40,26,17,14,12,12,11,10,9,10,10,9,9,11,15,30,58,71,66,37,21,14,15,15,14,14,14,13,11,11,9,8,10,9,10,9,10,10,10,10,11,11,13,13,15,15,16,15,15,15,16,14,16,14,13,13,15,14,18,31,45,51,50,47,49,53,71,90,91,79,73,57,50,47,51,45,36,28,21,20,21,28,45,53,48,38,31,24,28,26,30,30,28,26,24,22,25,26,25,22
29,23,16,15,12,11,12,10,11,9,9,11,10,10,14,29,49,71,70,48,28,18,15,14,15,14,13,14,12,12,11,11,11,12,9,10,11,12,10,11,11,13,12,13,14,15,15,13,14,14,15,14,14,15,13,14,16,15,19,26,39,46,46,46,50,53,66,81,83,79,72,65,57,67,71,69,55,40,26,21,17,21,27,31,30,27,21,28,28,28,29,32,29,26,23,24,28,29,27,23
26,18,15,12,13,12,13,11,10,10,11,10,10,11,12,20,35,48,52,44,28,18,16,13,15,14,15,14,15,14,14,12,11,10,11,11,11,11,12,11,10,13,12,11,14,13,13,14,13,13,12,13,13,13,14,13,15,15,16,18,27,31,34,36,43,50,61,65,69,65,67,61,70,77,88,88,77,61,38,22,20,17,18,18,20,18,23,25,30,30,34,33,32,25,21,24,30,30,31,28
28,18,14,13,11,12,11,12,11,11,11,11,10,12,13,17,20,27,32,30,24,21,15,15,17,19,17,20,22,18,16,14,11,12,12,11,11,11,10,11,11,13,11,13,12,14,13,13,12,13,12,13,11,13,12,14,14,16,15,17,18,21,23,25,29,41,48,57,52,49,47,59,66,87,94,105,99,79,53,29,17,14,16,14,14,15,19,24,30,34,35,36,32,26,22,25,30,31,32,28
33,18,14,11,12,11,11,11,11,11,10,9,11,10,12,13,13,14,18,18,16,17,18,15,18,20,26,34,36,27,21,15,13,11,13,11,11,11,10,11,11,11,13,12,13,11,11,12,12,13,13,11,11,13,12,14,15,16,15,16,18,17,17,17,20,28,41,44,43,38,43,48,63,78,94,96,105,89,62,35,20,14,13,12,13,14,18,22,33,34,39,39,36,27,21,26,28,33,33,30
32,20,16,13,12,12,11,10,11,9,10,11,10,10,11,12,12,12,12,12,13,14,17,20,23,25,35,48,53,48,31,20,14,13,12,10,11,11,13,11,10,11,11,12,12,12,12,12,11,12,11,11,10,14,11,14,13,15,15,19,16,15,15,14,16,20,25,30,31,33,37,43,54,67,70,79,82,81,61,38,22,17,11,14,14,14,16,25,29,35,37,39,35,28,23,24,27,33,34,35
30,18,16,13,12,12,12,10,10,11,11,10,10,10,10,11,12,12,12,10,13,13,19,26,35,35,36,48,65,63,48,27,16,14,13,12,11,11,9,10,10,11,11,12,11,11,12,11,11,11,10,11,11,10,12,13,15,15,14,15,14,15,16,13,15,13,15,22,22,28,37,42,51,59,62,63,62,57,46,32,21,17,14,13,12,14,16,22,31,35,40,36,33,27,24,22,28,31,37,36
30,19,14,12,13,12,10,11,11,11,10,10,9,9,10,12,11,12,11,11,12,14,20,34,44,50,40,45,58,70,51,33,19,14,11,11,11,10,9,11,12,10,12,11,11,11,9,11,10,10,11,10,12,11,12,12,14,16,13,13,14,12,13,14,14,13,13,15,16,25,35,45,54,60,57,53,44,38,30,25,19,15,14,13,13,14,15,21,28,39,42,42,35,28,22,24,25,34,36,37
32,18,14,13,13,12,13,11,9,9,11,9,9,9,11,11,11,11,12,13,14,15,20,31,45,47,40,36,42,50,44,32,20,15,13,13,12,11,10,10,10,11,12,11,13,11,11,9,10,11,11,10,10,11,12,12,13,15,13,13,15,12,13,12,11,12,14,12,15,20,33,45,61,64,59,45,36,28,22,18,16,13,14,12,13,13,16,21,28,34,45,41,36,30,24,21,28,34,40,40
23,19,14,13,11,11,10,10,11,11,11,9,9,9,9,11,12,11,12,13,15,22,27,31,35,38,33,30,27,31,28,22,20,17,13,12,10,10,11,9,10,10,11,13,11,12,11,11,11,13,10,11,10,11,11,12,11,14,12,12,12,11,11,11,10,11,10,13,14,16,27,45,57,60,58,48,36,28,19,16,15,12,12,13,12,14,14,19,23,32,42,44,41,36,24,23,29,38,43,46
21,15,13,14,13,12,11,9,11,9,11,11,10,10,8,10,10,11,12,13,18,25,36,37,31,27,24,22,20,19,19,16,14,15,12,12,11,10,11,11,13,11,13,11,12,11,12,11,12,12,10,11,11,11,10,12,11,12,12,12,12,11,11,10,10,10,11,13,13,14,23,32,43,51,50,47,39,28,18,14,14,11,13,12,13,14,16,16,24,28,37,41,48,39,30,25,33,36,47,46
17,15,13,12,12,12,11,13,10,12,10,10,10,11,8,10,10,12,13,14,18,29,41,43,35,29,18,17,15,17,13,13,13,12,11,10,11,11,11,10,9,12,10,11,11,10,12,11,10,11,11,12,11,13,11,12,10,10,10,10,10,10,12,11,11,12,11,10,11,15,18,21,29,36,40,45,41,32,22,15,14,14,15,14,16,18,18,18,20,28,32,40,47,44,31,26,29,42,47,47
17,15,13,13,13,13,11,13,13,11,11,11,11,10,9,9,11,11,14,15,17,25,37,41,37,26,19,15,13,12,13,12,13,10,11,10,11,9,10,11,11,11,10,11,10,12,10,11,11,11,11,10,10,11,10,10,10,10,11,11,12,10,10,10,12,11,10,11,12,12,15,15,19,22,29,34,34,28,23,16,16,17,18,20,18,21,21,21,22,24,31,34,43,39,35,26,30,38,43,46
15,14,13,13,12,11,13,12,12,12,12,12,10,11,10,10,11,11,13,15,17,19,25,29,27,22,17,13,12,11,11,12,11,12,9,10,10,11,10,10,11,11,11,10,11,10,10,11,9,9,9,10,9,11,10,11,11,11,11,12,11,11,11,10,9,11,11,11,12,11,12,14,14,16,18,22,24,22,19,20,20,22,26,26,28,27,27,23,21,24,27,30,35,30,28,26,26,36,43,44
16,15,15,13,13,14,16,15,14,12,11,10,10,10,10,12,12,11,12,13,14,15,17,18,19,17,13,14,13,11,10,10,9,8,10,9,9,10,10,9,11,12,11,11,10,9,10,9,10,9,10,10,10,7,8,11,10,11,9,9,10,11,10,9,11,11,12,11,12,11,12,10,14,15,14,17,16,17,16,17,22,32,39,41,44,46,36,28,25,25,29,26,29,28,23,24,25,34,42,43
15,14,15,16,19,21,26,21,18,13,11,12,10,10,10,12,14,15,16,15,12,14,13,13,13,13,12,12,11,10,10,9,9,9,8,10,9,11,10,8,10,11,9,10,10,11,10,10,10,10,9,9,10,10,9,12,10,11,9,10,11,11,11,11,10,11,12,11,11,11,11,11,14,12,14,13,13,15,16,16,24,37,48,55,66,70,62,40,29,24,25,29,28,27,19,23,25,34,43,45
16,15,15,17,25,32,44,37,26,16,11,12,10,8,9,11,13,18,21,18,14,11,12,11,11,12,10,10,8,10,11,9,9,9,9,10,10,10,11,11,11,10,10,9,11,10,10,10,11,9,8,10,10,10,10,9,10,9,9,10,12,12,10,11,11,11,11,12,13,12,13,13,13,12,14,13,14,14,14,16,22,33,45,58,71,78,74,50,35,26,30,29,31,25,23,22,26,35,42,48
16,16,16,21,32,49,65,58,37,22,14,11,10,9,7,11,15,23,26,22,15,11,9,10,11,9,10,9,10,10,10,9,10,9,10,9,9,9,8,11,9,10,10,10,10,9,10,11,11,10,9,11,10,9,10,11,10,11,10,10,10,10,12,11,10,11,12,12,13,13,12,13,12,14,15,16,16,14,16,17,20,25,32,41,50,62,62,50,35,31,30,31,32,26,24,24,27,36,43,53
24,19,17,21,38,62,83,70,46,27,17,12,11,9,10,11,13,20,25,21,17,12,11,10,10,10,10,9,9,9,9,9,9,10,10,9,9,10,10,10,11,10,10,11,9,9,12,10,10,10,10,8,9,9,9,11,10,11,9,10,11,11,10,12,11,11,11,13,15,15,14,14,15,14,17,17,17,18,18,17,16,19,21,27,33,35,41,38,37,35,34,34,35,32,25,24,28,34,48,52
40,31,21,23,34,63,73,67,45,27,18,15,11,8,9,10,11,14,17,18,14,11,12,10,9,10,9,10,9,9,9,8,9,11,10,10,10,11,10,9,10,11,10,10,9,10,9,9,11,9,9,10,10,10,11,10,11,12,11,11,10,10,10,11,11,10,11,14,13,13,15,16,18,19,19,19,18,19,20,17,17,14,16,18,19,25,27,29,38,41,39,42,43,36,26,22,26,34,43,54
75,52,31,23,32,42,56,53,39,25,22,17,13,10,10,10,11,11,13,13,12,11,12,10,11,9,9,8,10,9,9,9,9,9,9,10,10,10,9,10,10,10,9,10,10,10,10,10,10,11,11,9,10,9,10,10,11,11,11,10,11,11,12,9,13,11,12,13,12,14,14,17,22,25,29,25,24,24,23,19,17,16,16,14,16,18,22,30,39,48,51,52,53,44,30,22,23,31,36,48
