23,22,24,28,31,29,23,18,16,12,10,8,10,8,8,9,8,9,9,8,9,8,9,9,8,7,7,7,7,8,7,8,9,7,8,7,8,8,7,7,8,8,8,9,8,7,7,7,7,7,8,8,7,7,8,8,10,8,9,9,9,9,8,10,9,11,11,8,8,8,8,9,8,8,8,9,10,9,11,10,9,8,10,8,8,8,7,8,8,9,9,8,9,8,8,7,8,8,10,8
24,25,26,29,29,28,23,18,14,13,10,9,8,8,8,9,9,10,9,8,8,8,8,7,7,7,8,7,7,8,7,7,7,10,8,9,8,8,7,8,7,8,8,8,8,8,8,7,8,7,8,7,7,8,7,10,10,9,9,10,10,10,9,11,9,9,9,8,8,9,8,8,8,9,9,9,8,10,10,9,9,8,8,7,8,7,7,8,8,7,8,9,7,8,8,8,8,9,9,10
23,26,27,27,29,27,24,18,14,10,10,10,9,9,9,9,8,10,8,8,8,9,9,7,8,9,7,8,7,7,8,8,8,9,8,8,8,8,8,6,6,8,7,7,9,7,8,8,8,8,7,7,8,8,9,9,11,9,10,10,10,9,9,9,9,9,8,8,7,7,8,9,10,10,8,8,9,9,10,9,8,8,8,8,9,8,8,9,10,9,9,8,9,9,8,8,9,9,10,9
21,23,26,26,27,26,24,17,13,11,11,11,10,10,10,10,9,9,8,8,7,8,8,8,8,8,8,7,7,7,7,9,8,8,8,7,7,7,8,6,7,7,8,8,8,7,8,7,8,8,9,8,8,7,9,8,11,10,12,11,9,10,9,9,9,9,8,9,7,8,9,8,8,10,10,8,10,9,8,9,9,7,7,9,9,8,8,8,8,10,9,7,9,8,8,9,10,9,9,9
21,23,25,27,28,25,23,18,14,11,11,11,10,9,9,9,9,9,8,9,8,8,8,8,7,7,8,8,8,8,9,8,8,6,8,6,6,6,8,7,7,8,8,8,8,7,8,7,8,8,8,7,7,9,9,9,11,10,10,9,9,8,9,9,9,8,8,8,8,8,7,9,9,8,8,9,9,10,9,8,7,8,8,7,8,8,10,10,9,9,8,9,9,9,7,8,8,9,9,7
21,23,23,25,26,26,21,17,13,14,11,12,9,9,10,11,10,9,8,8,8,7,8,8,8,9,7,8,9,8,7,8,9,7,5,7,6,7,7,6,7,8,8,9,8,9,7,8,7,8,7,7,6,8,9,10,10,10,10,8,9,9,8,9,9,7,8,9,9,9,9,10,8,9,9,10,10,9,9,8,9,8,8,9,8,9,8,8,9,10,9,10,9,9,8,7,8,8,8,8
20,20,20,24,27,24,20,17,13,13,12,10,10,10,9,9,10,9,9,8,9,8,8,9,7,7,10,9,9,8,8,6,8,6,6,7,7,7,8,7,7,9,7,8,9,8,9,8,9,9,8,9,8,9,9,10,10,9,9,8,10,9,9,9,8,8,8,8,9,10,9,9,9,10,10,9,10,8,9,8,9,10,9,9,9,8,9,9,8,9,8,9,8,7,7,7,7,7,8,7
19,20,21,24,23,26,24,20,17,14,11,10,9,9,9,11,11,11,9,9,7,9,8,8,9,8,8,8,7,7,7,8,6,9,7,8,7,7,8,8,8,9,9,8,9,9,9,10,10,10,9,9,8,9,10,9,10,10,9,9,11,10,10,9,7,9,7,10,7,9,8,8,9,10,10,10,10,9,10,9,10,11,8,8,8,10,10,10,11,9,8,9,9,9,7,8,8,8,7,9
18,16,21,23,27,28,28,24,18,16,12,12,11,12,10,10,10,10,11,9,8,8,8,7,9,9,10,8,8,8,7,7,6,6,7,7,7,8,9,9,8,8,8,8,8,10,9,9,9,8,8,8,9,8,9,8,9,10,10,10,10,10,9,9,9,8,9,8,9,8,8,8,9,11,10,11,10,10,9,9,9,9,9,10,9,11,10,10,10,9,9,9,8,8,9,8,7,8,7,9
15,19,21,27,31,32,29,28,21,16,13,12,10,11,10,11,10,10,9,9,8,8,9,9,9,9,7,8,6,6,5,7,7,7,6,8,8,9,8,7,8,7,7,8,8,9,11,10,7,9,10,9,8,8,8,9,9,9,9,9,10,8,9,8,9,9,8,10,8,8,9,11,10,10,9,10,9,9,9,9,9,9,11,9,9,9,10,9,9,9,8,7,9,7,7,7,8,7,7,8
18,19,24,28,34,35,32,25,21,14,12,11,10,10,10,10,10,8,9,9,8,10,9,9,10,8,8,7,7,7,7,5,8,7,8,7,7,7,8,8,8,8,8,9,9,10,9,10,8,8,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,9,9,10,9,10,10,10,11,9,9,10,9,10,8,10,9,9,8,10,8,9,11,8,8,8,8,7,7,8,7,8,8,8,9
19,21,24,28,33,35,32,25,19,15,12,12,9,11,11,11,9,10,9,8,10,9,10,9,8,8,7,7,6,7,6,6,8,8,7,7,8,8,8,8,8,8,9,8,8,9,9,8,10,9,9,9,9,10,9,10,10,10,9,9,10,9,8,10,10,8,8,10,8,10,9,10,10,10,11,9,9,10,10,10,8,9,9,10,8,10,8,9,8,8,8,8,7,9,8,9,8,8,8,8
22,22,25,29,35,31,31,23,18,13,13,11,11,10,10,9,11,11,10,10,10,11,8,7,7,8,7,8,7,7,7,7,7,7,7,8,7,9,7,9,10,9,9,8,8,9,10,8,9,8,10,9,10,9,10,10,10,9,9,8,10,9,9,10,11,8,8,8,9,10,9,8,10,9,9,10,9,8,9,9,9,9,9,8,9,10,9,9,10,8,8,9,9,8,8,7,8,9,9,9
21,23,25,31,33,36,29,20,17,14,13,14,11,11,11,11,9,9,10,9,10,9,7,8,7,6,7,6,6,7,6,7,8,7,7,7,9,9,8,9,8,10,8,9,10,10,9,10,9,10,9,10,10,9,9,9,10,9,9,9,9,9,9,9,8,9,8,9,8,11,10,10,10,11,9,9,10,10,9,9,9,8,9,9,8,9,9,9,8,8,8,8,9,8,9,8,8,10,9,8
24,24,27,33,33,33,28,21,17,13,14,10,12,9,10,10,11,10,9,8,9,7,8,6,7,7,9,7,8,7,7,8,8,8,8,8,9,8,9,8,10,9,10,9,10,10,10,9,9,10,8,8,10,9,9,8,9,7,9,9,9,9,9,9,8,8,10,10,10,9,10,10,11,9,10,10,10,9,9,9,8,9,10,8,8,9,10,8,8,9,8,9,8,8,9,8,11,9,8,10
20,23,26,31,35,34,28,22,16,15,12,12,10,11,9,10,10,9,10,8,7,7,6,8,8,8,7,8,7,9,8,7,7,8,8,9,8,8,9,10,8,10,9,10,11,11,9,9,10,9,9,10,10,8,10,9,7,8,9,9,9,10,9,9,8,8,9,10,8,9,9,11,10,10,10,9,8,9,9,9,6,8,9,10,8,9,8,8,8,9,8,9,10,8,8,9,9,9,8,10
22,21,26,30,35,31,28,19,17,15,12,11,12,10,10,10,11,9,9,9,9,8,7,6,7,8,8,8,9,7,7,8,8,9,9,8,8,9,9,10,10,9,11,10,10,12,10,10,10,9,8,10,10,9,8,8,8,8,9,9,8,9,8,10,8,8,9,8,9,9,11,10,12,9,11,10,9,8,9,9,10,9,9,10,9,9,9,9,10,9,8,9,9,8,9,9,7,10,10,9
19,21,28,30,33,34,29,21,19,16,13,13,11,12,12,11,10,10,8,8,8,9,7,7,7,7,7,7,9,9,8,9,7,7,8,8,8,9,9,10,8,10,11,10,8,9,10,10,10,10,9,9,8,8,8,8,8,9,8,8,9,8,9,8,8,9,9,10,9,10,10,10,9,10,9,9,8,10,8,9,9,8,9,9,9,9,9,10,9,9,8,9,8,8,8,8,8,11,10,11
22,24,28,32,34,34,30,22,19,15,12,12,11,12,11,10,10,10,8,8,8,7,8,8,9,8,8,8,8,9,8,8,8,9,9,9,9,9,9,10,10,11,10,9,10,9,10,10,10,10,9,8,10,8,8,8,8,8,8,7,8,7,10,8,8,10,8,10,10,9,10,10,9,10,10,9,8,9,9,9,10,10,9,9,9,9,10,10,9,8,9,9,9,8,9,9,9,9,9,9
20,24,28,32,30,31,27,21,16,14,14,11,12,10,9,10,9,8,8,8,8,7,7,7,7,8,7,9,8,8,9,9,9,8,8,9,9,9,9,9,9,10,9,10,9,10,10,10,9,10,10,8,9,9,10,9,7,9,8,9,9,9,8,8,8,9,9,10,10,11,10,8,9,9,7,9,8,9,10,9,8,10,10,7,9,10,9,8,10,9,9,8,9,9,8,9,10,11,10,10
20,21,29,31,34,32,25,18,15,15,14,11,12,11,11,9,10,8,8,8,8,7,9,8,8,9,9,8,9,9,9,10,9,9,8,9,10,7,10,11,8,9,9,9,9,9,9,9,11,9,9,8,9,8,9,8,10,7,9,9,8,9,7,8,9,8,9,9,10,8,10,9,10,9,10,8,7,8,10,9,10,8,9,8,10,9,9,10,10,10,10,9,9,8,8,9,9,9,9,9
21,24,27,33,32,31,26,20,17,14,14,11,11,10,10,10,9,8,7,8,9,8,8,9,9,8,9,9,9,10,9,10,8,8,8,9,8,9,9,8,10,8,9,9,8,9,9,10,10,10,8,9,8,9,11,9,10,9,8,9,8,7,8,8,9,10,10,10,10,9,9,9,9,9,8,8,9,8,9,10,9,8,9,9,8,9,8,9,9,9,10,10,8,10,9,8,10,10,10,10
21,23,29,28,33,30,27,22,19,15,14,11,10,10,9,8,9,9,8,8,8,8,9,9,9,7,10,9,10,8,12,9,9,10,9,9,9,8,10,9,8,9,10,7,10,9,10,9,8,9,9,10,11,10,11,10,9,8,8,8,9,10,9,8,9,9,10,9,10,9,10,8,10,9,10,7,7,9,9,10,10,9,10,8,9,8,9,9,10,9,9,9,9,10,9,10,10,10,9,10
20,21,27,30,32,30,24,20,17,15,13,11,10,10,10,9,9,9,8,9,8,9,9,10,8,9,10,11,10,10,10,11,8,9,9,8,9,9,8,9,10,8,7,9,9,9,9,10,9,10,10,10,9,11,10,10,9,8,7,8,9,8,9,10,10,9,9,11,9,9,8,10,9,8,9,9,9,10,8,10,9,9,9,9,9,9,8,10,9,9,10,8,9,9,9,10,10,11,9,10
21,23,24,30,32,30,26,21,17,13,13,12,10,9,10,11,9,10,10,10,10,9,9,7,9,10,9,9,9,10,10,11,9,9,10,8,8,9,10,9,9,8,8,10,11,9,9,10,9,8,9,10,10,10,10,10,9,9,9,8,8,8,9,9,10,10,10,9,10,11,10,9,10,9,10,9,10,8,8,8,9,9,10,7,9,8,9,12,10,9,10,8,9,9,9,10,10,10,11,10
18,21,25,29,32,30,24,20,15,12,12,12,9,10,9,10,9,8,10,9,9,9,8,8,9,9,9,8,9,10,9,9,10,9,10,9,10,10,10,10,8,9,9,11,10,10,9,9,9,10,9,9,9,10,11,9,9,7,9,9,8,9,8,9,9,10,12,9,10,10,9,9,8,9,9,9,9,8,9,9,8,8,9,9,9,9,9,9,10,10,9,9,10,9,8,9,10,10,11,9
20,22,25,30,33,31,29,18,17,11,12,9,8,11,8,9,11,9,11,8,10,8,9,8,9,10,10,12,10,10,10,10,10,8,10,9,9,9,9,10,11,8,9,9,9,9,9,8,9,9,11,9,11,10,10,9,8,7,10,7,8,9,8,10,9,10,11,10,10,11,9,10,9,9,10,10,9,8,8,9,9,8,9,8,9,9,11,8,9,9,11,9,9,10,10,9,11,9,9,8
20,24,27,32,34,34,29,23,16,13,11,10,9,9,9,10,10,10,10,8,9,9,9,9,10,9,9,11,11,10,9,10,10,11,8,9,8,9,8,9,9,9,9,10,9,9,9,9,9,10,9,10,9,9,9,10,8,8,8,8,8,8,7,9,9,10,10,9,11,10,10,10,9,9,8,9,8,8,8,9,9,9,9,9,9,10,9,9,9,10,9,9,9,9,10,10,10,9,9,8
22,22,26,31,36,35,32,22,17,14,13,10,11,10,10,11,10,9,9,10,9,9,9,8,9,10,10,9,11,10,9,10,9,10,9,8,8,9,9,8,10,9,9,8,8,8,9,9,8,9,8,8,9,8,10,8,9,8,8,8,8,7,9,9,11,10,10,11,10,9,9,10,9,9,10,10,9,10,9,9,10,10,7,8,9,8,9,8,9,9,8,10,10,9,10,8,10,9,10,8
21,22,22,31,36,40,30,22,15,13,11,10,10,11,10,10,10,10,10,9,7,9,8,9,8,10,10,10,10,9,10,10,8,10,7,9,8,9,8,10,8,7,9,9,8,10,7,9,9,9,8,9,9,9,8,8,8,8,8,9,9,9,10,10,9,10,10,10,9,10,9,9,9,9,9,9,7,10,8,8,9,8,9,9,9,9,10,8,9,8,9,8,9,9,9,9,9,10,8,9
22,20,22,29,35,38,30,21,18,14,12,10,10,10,10,11,10,10,10,8,9,9,10,9,10,10,11,10,10,9,10,10,10,9,8,7,9,8,8,9,8,8,9,9,8,10,9,10,9,9,9,8,8,8,9,9,9,9,8,9,9,9,11,10,12,10,11,9,9,9,8,9,10,10,8,9,9,8,9,8,9,8,9,8,10,8,10,9,10,10,10,10,9,10,10,8,8,10,9,9
