13,12,12,12,11,10,13,13,13,12,11,12,13,14,12,12,11,10,11,12,12,12,14,14,16,14,13,11,11,13,13,15,14,17,19,23,24,31,50,94,127,152,141,136,121,115,96,78,56,38,28,22,18,16,15,14,13,15,17,19,19,19,16,17,16,13,13,14,14,17,23,46,60,60,39,21,20,21,27,36,33,36,39,43,35,27,22,18,25,36,39,37,33,33,36,32,26,27,22,17
14,14,12,13,12,13,11,12,12,12,13,12,13,12,12,11,11,11,11,12,13,14,14,15,19,15,13,12,11,13,13,13,13,18,22,27,30,38,68,101,135,131,121,108,111,116,116,84,67,43,32,22,16,13,15,13,15,16,22,29,29,25,22,19,16,13,13,12,15,17,30,49,81,76,48,26,22,36,54,60,66,66,68,61,47,30,21,24,40,50,51,39,27,19,18,20,27,29,30,21
14,13,13,12,14,13,13,11,12,11,12,13,13,14,13,12,12,13,12,12,14,13,14,23,27,24,19,14,12,13,13,14,16,22,24,28,35,51,77,101,110,102,80,88,112,124,120,100,72,53,38,30,21,15,14,14,14,21,36,51,49,38,25,23,17,14,13,11,15,18,32,64,88,78,48,27,28,45,70,91,89,88,77,64,42,27,21,32,44,58,50,38,23,18,15,17,24,27,25,21
16,13,14,14,14,13,12,11,14,12,13,13,13,14,14,14,15,12,12,12,13,14,21,35,43,40,26,16,13,14,15,16,22,26,31,36,46,60,74,85,85,74,69,92,126,131,124,96,82,61,50,32,22,16,14,13,16,29,53,73,67,44,36,27,22,18,15,15,17,25,39,65,82,69,41,26,25,40,71,91,95,79,60,41,30,22,21,27,36,38,40,30,27,19,17,16,20,21,21,17
16,17,14,14,14,12,13,14,12,13,11,13,15,14,13,14,12,14,11,14,12,16,30,49,60,51,30,18,13,15,15,19,25,36,41,57,61,63,56,55,57,56,68,104,127,125,106,88,73,62,48,35,22,17,16,14,17,30,51,70,58,47,43,43,31,21,17,17,22,29,43,57,66,50,33,22,22,32,48,67,67,51,36,23,21,18,16,19,19,22,25,30,26,24,16,15,14,15,16,16
20,21,19,15,16,13,14,13,13,11,13,14,14,14,15,14,12,14,12,11,15,18,31,46,53,43,25,19,16,16,19,21,30,42,63,71,74,57,45,36,38,38,60,87,111,98,85,70,66,51,40,28,21,17,15,18,19,32,48,48,43,44,56,59,48,32,20,18,20,25,34,37,41,29,23,19,19,23,29,34,35,29,23,19,18,16,15,14,15,18,20,24,24,20,17,15,14,13,16,15
32,33,26,17,14,12,13,14,10,11,11,15,12,14,15,13,13,14,13,14,16,19,22,30,29,25,20,19,17,17,19,29,41,61,71,74,61,45,32,25,25,30,40,62,76,82,73,62,50,39,30,22,18,16,17,17,24,39,44,40,34,42,58,64,52,40,25,19,16,19,21,22,20,19,17,17,17,18,18,20,20,20,19,17,16,16,15,16,17,17,17,18,17,16,14,15,14,14,13,17
49,50,40,21,13,13,15,13,13,13,12,15,15,13,13,15,14,15,13,14,15,15,15,16,18,17,17,16,18,18,27,43,61,73,68,55,42,29,27,27,28,27,26,39,57,75,75,60,38,26,22,17,16,15,16,19,28,40,47,41,40,50,62,54,47,34,26,19,16,14,15,15,17,17,15,14,13,15,14,14,16,15,15,16,15,19,22,20,19,18,15,14,14,13,15,13,15,14,16,16
49,52,36,20,17,13,15,11,14,12,12,13,13,15,12,15,12,13,14,15,15,15,13,15,16,17,18,16,16,23,37,53,64,61,49,35,27,24,30,37,34,27,23,29,45,68,73,60,37,24,18,18,14,15,15,16,24,35,42,41,45,60,60,49,34,22,20,19,14,14,15,16,18,16,15,13,12,16,15,15,15,14,16,18,22,25,28,28,28,21,15,14,13,13,11,15,14,15,16,17
33,30,26,17,15,15,15,12,13,14,13,15,16,15,12,13,15,13,13,15,15,15,16,16,19,17,18,17,19,25,41,46,53,39,30,20,22,24,32,36,37,27,22,23,32,50,62,54,36,24,16,17,18,17,16,14,17,21,29,30,39,50,57,37,26,18,17,18,16,14,15,16,19,16,15,13,15,17,15,15,14,14,19,24,29,32,31,33,33,26,19,15,13,12,13,12,14,15,16,17
17,16,15,16,16,16,14,14,12,13,14,15,14,16,15,15,14,17,16,18,15,14,14,16,19,19,20,21,20,26,29,32,26,23,18,17,15,19,23,29,30,26,21,20,22,34,40,38,31,22,19,15,16,16,15,16,14,16,19,22,24,28,26,24,20,16,14,15,14,14,15,19,27,24,15,14,14,16,16,16,14,15,20,31,35,35,32,30,32,29,22,15,13,14,14,14,16,17,16,18
17,15,17,15,14,15,16,15,14,15,15,14,18,14,14,15,16,15,17,15,16,16,17,18,22,29,33,30,26,21,21,21,19,17,18,15,13,16,17,20,20,20,17,17,17,20,23,21,20,16,16,14,15,15,15,14,14,13,13,14,16,13,16,15,15,14,13,14,15,14,23,37,47,37,25,15,14,14,15,14,14,15,20,26,32,30,27,23,24,22,19,15,12,14,15,18,21,21,18,16
21,17,17,15,14,17,18,17,16,16,16,16,16,16,15,15,13,16,15,15,14,16,18,24,36,46,51,43,29,20,17,16,16,15,14,14,14,14,14,16,14,14,15,14,14,17,15,14,12,13,13,13,13,12,11,13,13,12,14,14,12,12,12,13,12,11,12,12,13,18,29,54,65,55,34,21,16,15,13,14,14,14,16,19,26,24,22,19,17,14,14,15,16,16,16,19,25,27,20,21
30,19,16,16,15,17,18,15,16,15,17,17,16,13,15,16,18,18,16,14,16,17,19,35,52,66,62,45,28,19,17,14,13,14,14,14,14,15,14,15,14,15,15,13,14,14,15,14,12,13,13,13,13,12,13,12,13,13,13,12,12,12,11,12,10,12,12,12,14,17,31,54,72,67,44,24,18,14,17,14,15,15,16,16,19,20,20,15,13,11,14,14,17,18,17,24,38,35,32,28
33,19,15,17,16,14,17,16,15,15,16,16,15,15,16,18,20,17,16,16,17,20,26,39,55,66,56,37,24,18,14,14,14,14,14,14,14,14,14,12,13,13,14,14,14,13,15,14,13,13,13,13,12,14,13,15,13,14,12,12,13,12,11,13,12,11,12,12,14,18,24,44,60,60,42,25,19,17,14,17,16,17,15,16,15,17,16,15,13,15,13,15,17,19,20,48,69,71,55,38
33,20,17,14,15,15,17,16,16,15,15,14,14,15,16,16,18,17,17,18,17,23,33,40,48,44,38,26,20,15,15,15,14,14,14,13,15,14,14,14,14,14,15,15,15,14,15,13,14,13,13,13,14,14,12,14,17,18,19,15,14,15,14,12,11,13,13,12,13,15,22,33,46,44,33,23,19,17,17,15,15,15,16,16,13,13,13,13,13,14,13,13,16,19,36,78,115,102,75,52
24,20,15,15,14,14,13,14,14,14,14,14,13,13,14,17,16,16,16,17,19,28,37,40,34,31,24,19,16,14,15,15,15,14,13,15,14,14,15,15,14,16,17,17,15,16,14,16,15,15,15,15,14,14,14,20,27,32,25,19,15,15,12,13,13,12,15,16,16,18,19,27,26,25,20,18,15,16,16,13,13,15,15,13,12,13,14,15,12,14,14,15,13,21,41,93,119,110,79,55
20,18,16,15,13,14,13,12,13,15,14,15,14,13,14,15,15,16,17,18,22,24,31,31,33,28,22,17,13,13,14,15,14,14,15,14,14,14,14,14,16,16,19,15,16,19,21,18,17,14,14,16,15,14,16,25,33,37,30,23,18,18,16,14,15,12,15,13,15,15,16,15,15,15,15,14,14,13,13,13,14,14,14,13,13,16,14,15,14,15,16,16,20,23,39,65,79,77,58,46
15,14,15,13,13,14,13,11,12,13,15,12,14,14,13,14,15,14,15,18,17,20,21,26,34,43,36,23,16,13,13,15,13,14,14,12,12,13,12,15,17,17,17,16,21,26,29,27,20,15,14,15,15,14,15,22,28,33,27,23,20,20,17,15,15,13,14,15,16,15,14,13,12,14,13,14,13,13,13,13,13,12,13,14,15,16,14,15,14,15,18,20,21,23,29,37,42,38,31,28
12,11,13,13,14,14,13,13,12,13,15,13,13,13,15,15,14,15,16,15,16,16,18,26,39,47,43,25,16,12,14,12,12,12,12,12,13,12,13,13,14,13,15,18,22,36,40,37,24,17,17,19,18,14,13,15,17,21,19,21,27,27,23,19,20,15,13,13,11,13,12,11,12,12,13,12,13,14,12,13,13,14,15,14,15,15,16,16,17,17,21,20,23,23,25,27,29,23,21,20
13,12,12,12,14,13,13,13,13,15,13,12,14,13,15,15,13,14,13,15,14,17,15,22,31,35,32,20,17,15,13,15,12,13,13,12,12,13,12,15,14,16,17,21,28,37,43,40,32,22,23,29,24,16,12,12,14,16,16,27,44,48,37,29,27,17,14,12,12,12,12,11,11,13,13,13,13,13,12,13,12,14,13,17,13,16,17,19,18,20,18,19,19,20,20,28,26,24,21,22
12,12,11,10,13,13,12,14,14,12,14,13,15,13,15,14,14,12,16,14,15,15,14,15,18,19,20,17,16,15,14,13,12,13,13,12,12,12,13,14,13,14,20,24,30,34,45,47,37,27,28,32,25,19,12,13,13,13,21,45,77,76,60,36,27,18,15,11,11,10,13,10,12,11,11,12,14,10,13,13,15,13,15,14,15,14,18,19,21,19,19,15,16,16,19,22,23,20,21,19
11,12,11,11,12,14,12,14,12,14,13,14,13,13,13,13,14,13,14,13,15,16,14,16,16,15,14,12,13,14,13,14,11,11,12,11,11,14,12,15,14,16,19,25,27,38,52,65,51,33,28,26,23,19,14,13,14,14,24,54,90,90,64,38,23,17,13,12,11,11,12,13,11,12,13,13,13,13,13,13,14,15,14,18,18,17,19,21,22,19,17,17,15,15,16,17,16,16,17,18
13,11,12,12,11,12,13,13,14,16,13,13,14,15,13,15,15,14,14,14,16,15,17,15,15,13,12,10,13,13,15,15,13,13,11,11,11,13,15,15,14,16,19,21,24,35,58,72,64,41,24,19,18,15,13,13,14,17,28,48,70,62,46,27,22,14,11,12,11,10,10,11,13,12,12,12,14,12,13,16,16,16,19,19,21,20,27,30,30,24,19,16,15,16,15,14,17,17,18,17
12,11,11,10,14,14,13,15,14,18,17,17,16,15,14,14,14,15,16,13,13,15,15,15,14,14,13,13,13,12,12,12,13,12,11,10,12,15,17,17,15,17,16,17,20,30,55,83,67,42,24,17,15,13,12,14,15,22,33,47,47,39,25,20,17,13,12,12,10,11,12,12,12,12,12,14,15,13,16,15,18,23,23,28,24,27,35,47,46,36,27,18,14,15,14,18,17,19,16,19
12,11,13,11,14,12,15,14,20,22,23,19,18,15,16,15,14,15,14,16,15,15,15,15,14,14,14,10,13,11,15,14,14,13,13,12,15,15,19,17,17,17,17,16,18,24,47,62,61,41,25,19,15,11,13,14,18,27,39,48,42,30,17,13,13,13,12,12,11,12,12,12,12,13,13,14,15,14,15,18,27,31,36,30,26,31,47,61,60,47,32,21,17,16,16,18,18,18,16,18
11,14,12,13,13,14,13,18,23,30,26,23,17,16,15,15,19,15,16,16,16,15,14,14,14,16,11,13,14,13,14,15,15,14,13,16,15,20,22,23,20,18,20,18,17,22,32,45,42,30,23,16,13,15,15,16,18,23,34,42,35,25,16,13,11,12,11,13,12,11,11,12,13,13,15,15,15,15,17,28,35,42,40,34,30,39,56,69,67,60,38,28,19,17,17,19,20,18,18,18
13,13,13,13,12,12,15,21,29,31,28,24,20,18,16,16,18,19,17,19,16,16,16,16,15,15,15,14,15,13,17,18,16,16,16,18,25,33,44,37,32,23,18,18,20,17,21,24,23,19,17,16,14,14,14,15,14,20,27,28,27,21,15,14,11,11,13,12,15,12,12,13,14,14,15,17,19,19,23,31,40,41,44,37,37,41,58,70,73,59,48,35,26,20,19,22,25,21,19,16
12,12,11,11,13,15,15,20,24,26,25,20,18,18,19,18,20,21,19,19,19,18,15,17,13,16,16,16,16,20,22,24,19,18,16,22,34,61,77,72,49,28,18,17,17,18,18,21,17,16,15,16,15,15,14,16,17,23,30,31,24,17,14,12,13,11,12,14,14,13,13,15,14,15,17,22,23,24,30,38,43,47,44,45,41,45,53,66,68,67,59,42,28,24,23,32,37,32,21,19
14,12,14,11,14,13,15,18,17,19,17,16,16,16,18,20,22,21,25,26,23,17,16,14,17,17,20,18,22,29,41,39,30,22,19,22,43,72,102,90,64,34,22,15,15,15,19,19,17,17,18,19,17,15,13,13,17,24,38,35,30,19,13,12,11,11,13,12,15,14,16,17,15,17,22,29,35,34,35,40,48,47,49,47,49,53,62,65,67,65,62,42,30,21,29,33,42,29,26,20
14,12,13,14,14,14,14,16,15,16,15,14,16,16,16,20,17,21,24,29,25,20,16,17,16,17,19,21,28,44,62,63,46,30,21,21,32,54,73,75,58,39,24,17,15,14,15,16,17,21,26,26,23,17,13,12,15,23,29,31,25,19,13,11,14,13,15,17,17,15,19,17,19,23,34,49,55,51,43,46,47,53,49,55,57,74,83,85,67,57,45,34,27,23,23,30,31,28,25,21
14,14,13,14,15,14,15,13,16,17,16,14,15,14,14,15,17,20,22,26,23,18,17,19,18,18,21,24,36,54,77,77,63,38,24,20,22,30,38,41,44,34,24,17,15,13,13,13,15,19,28,28,25,18,14,12,12,14,17,17,17,14,13,14,12,14,15,16,17,17,17,19,22,34,54,75,81,63,52,45,44,44,49,59,73,87,103,105,79,53,36,27,22,19,19,20,22,20,21,21
15,12,13,12,13,15,14,15,17,19,18,15,15,15,13,15,16,18,21,22,20,19,17,19,19,19,27,38,43,59,75,77,60,37,23,19,16,19,25,36,45,38,27,20,15,13,12,14,13,15,21,23,19,14,13,12,11,13,12,11,12,13,12,13,13,15,16,15,17,16,17,19,23,44,73,98,96,78,57,46,43,46,58,72,83,104,119,109,75,52,32,22,18,19,18,19,17,20,21,28
16,14,15,12,14,13,13,16,19,20,19,16,14,13,14,17,17,17,18,18,20,20,19,17,18,23,33,43,46,53,56,58,47,33,25,17,18,19,28,43,50,46,28,18,14,13,12,13,14,13,13,14,13,12,12,12,11,12,11,13,14,12,12,14,16,16,16,17,17,15,18,18,26,46,73,93,103,85,70,53,51,55,71,87,109,121,136,109,77,48,34,24,19,15,19,18,19,22,27,34
18,16,14,13,12,12,14,16,15,16,17,15,15,13,14,15,15,16,18,21,24,25,18,16,19,21,28,39,40,40,39,43,47,44,36,26,20,22,26,41,43,36,24,19,13,13,12,12,12,11,11,14,12,10,10,10,10,12,11,13,13,12,13,12,15,16,15,17,18,19,20,23,28,42,62,84,90,93,85,78,74,77,80,91,111,134,123,95,62,43,31,20,20,17,19,19,18,23,38,59
22,19,13,13,14,12,15,13,14,13,14,14,14,15,14,13,15,18,24,28,31,28,23,20,19,20,22,25,27,24,35,48,69,70,51,34,28,27,30,33,31,25,18,15,14,11,11,10,11,11,12,11,11,11,11,11,11,12,11,11,11,12,12,17,21,23,19,18,18,21,24,29,37,42,52,69,83,89,96,103,108,95,78,74,91,106,101,74,51,33,27,20,19,16,19,18,20,29,49,70
25,16,14,12,13,14,14,14,14,15,13,12,12,16,14,17,18,26,34,35,33,30,27,22,19,20,19,18,18,21,32,56,73,75,55,41,34,39,35,34,27,18,14,12,12,10,11,12,10,12,11,12,10,12,12,13,12,11,11,11,12,11,17,24,30,30,24,19,21,31,39,47,49,55,53,63,69,87,96,116,116,100,72,55,56,62,57,45,38,27,21,21,21,19,19,22,24,33,44,57
26,18,14,13,15,14,14,14,15,14,13,12,14,13,15,17,25,40,50,41,36,32,29,27,21,20,17,16,16,19,33,51,70,68,53,43,45,43,39,30,26,17,15,12,11,11,11,10,12,10,13,10,12,12,12,12,12,11,12,11,12,12,19,26,34,32,26,20,27,45,57,62,65,67,62,63,77,89,101,99,95,74,64,44,36,32,31,27,27,22,22,22,21,21,23,24,27,33,37,39
22,17,14,13,12,12,14,13,14,13,12,14,13,13,13,17,35,66,77,57,37,32,28,24,24,23,20,22,19,24,39,66,71,66,60,62,62,53,35,28,23,19,14,13,12,10,9,10,11,12,11,13,10,11,12,10,10,10,11,12,12,12,15,22,26,23,19,23,31,57,71,77,67,65,65,82,94,101,92,82,62,52,46,37,30,25,21,20,17,22,22,25,23,21,25,29,28,31,31,28
22,15,15,13,12,11,13,13,14,13,13,12,14,14,14,23,55,92,111,76,48,32,25,25,26,22,22,24,25,33,64,86,88,68,72,88,92,61,38,24,21,18,14,11,11,12,12,11,9,10,11,11,12,11,12,11,12,13,12,10,11,11,12,14,17,19,19,19,32,49,70,66,61,52,56,78,93,92,72,53,41,30,29,26,24,20,19,16,18,20,23,22,19,21,23,28,33,35,32,28
17,16,15,13,12,14,13,12,12,13,13,12,14,14,16,27,55,98,100,86,50,35,26,27,24,24,23,25,29,49,92,126,119,87,79,94,93,64,36,25,19,16,13,12,12,12,12,10,9,10,11,11,10,11,13,12,10,12,10,11,12,13,14,14,14,17,17,21,22,35,45,44,43,42,41,53,59,59,46,37,27,24,22,20,18,18,15,14,17,17,20,19,19,18,23,33,36,38,37,34
16,15,14,13,13,11,12,11,12,12,12,12,14,15,18,24,39,61,72,61,53,39,32,30,28,26,24,24,30,58,120,161,159,103,69,66,63,46,28,20,16,13,12,11,12,12,12,11,12,11,11,10,11,10,12,11,11,11,12,10,12,11,12,14,20,22,24,20,19,23,28,32,43,46,42,33,31,27,29,33,31,23,20,16,17,15,17,16,16,18,18,18,18,17,24,29,40,42,48,47
14,15,15,13,13,12,14,11,12,13,12,11,14,17,16,17,23,30,34,40,42,41,36,31,34,31,28,25,27,53,107,167,161,116,63,41,28,22,20,17,15,13,11,12,11,11,10,11,11,11,10,11,10,11,10,11,10,11,11,10,10,13,12,16,22,31,25,23,19,19,24,38,54,65,53,38,27,23,29,35,35,26,20,17,15,16,17,16,15,15,15,16,17,19,19,29,40,60,63,67
15,19,18,16,14,13,14,14,14,12,14,12,15,15,16,16,18,21,23,32,39,38,39,38,40,40,35,26,27,39,72,116,125,92,62,31,21,14,14,13,14,12,13,14,14,13,12,10,11,11,12,10,10,10,11,11,10,10,10,10,11,11,12,17,25,30,29,24,20,19,27,42,65,74,65,48,32,26,30,34,33,26,22,18,16,18,16,16,16,15,14,13,17,16,18,28,46,60,68,68
18,21,19,17,13,12,11,13,13,15,12,12,13,13,15,16,18,23,23,25,28,36,41,50,44,45,38,30,23,29,38,58,61,53,36,27,21,17,14,13,13,13,15,18,18,14,12,10,11,10,10,12,11,10,12,9,9,10,9,11,11,12,10,15,17,21,20,19,18,21,29,43,58,69,66,51,38,28,24,29,26,23,19,19,19,17,18,16,14,16,15,17,16,17,19,30,41,57,54,52
15,21,20,16,16,13,13,13,15,13,13,13,12,14,15,15,17,18,19,23,26,35,41,50,49,44,40,26,24,21,25,27,26,22,21,21,19,16,15,15,13,12,19,18,20,16,12,10,10,11,11,11,11,10,9,11,9,10,9,10,10,12,11,13,12,13,17,18,18,22,35,51,63,72,71,58,41,28,26,25,26,23,20,18,17,18,23,18,17,16,16,16,17,16,22,26,33,34,37,30
13,16,16,15,13,13,13,13,13,12,13,12,12,13,15,16,14,18,17,18,25,33,37,43,41,39,30,24,21,20,19,19,19,15,15,14,14,13,16,15,14,14,15,19,17,16,14,9,11,10,11,9,10,10,11,10,11,10,10,10,10,11,11,11,12,12,15,16,18,30,52,77,81,79,79,69,48,33,26,27,26,24,23,20,25,34,34,25,20,17,18,16,16,18,17,21,21,23,21,22
13,13,13,13,15,12,12,11,12,13,12,13,14,14,14,13,14,18,17,21,24,26,33,36,33,28,24,22,20,18,18,17,17,14,14,12,11,14,15,16,15,12,14,15,14,10,11,10,11,9,11,11,11,10,10,10,9,11,11,11,11,12,12,11,11,13,13,17,23,41,71,90,86,78,85,73,55,39,31,28,24,23,20,23,37,49,47,31,24,17,20,18,18,18,18,15,17,15,17,16
12,12,11,14,14,13,12,12,12,12,12,14,12,13,14,14,14,15,17,19,20,21,21,24,23,22,18,20,18,18,16,16,15,13,10,12,12,12,14,15,12,13,12,11,11,10,10,10,11,11,10,11,10,11,11,11,9,10,10,12,11,10,10,11,11,13,12,15,23,38,67,79,74,72,76,71,55,40,37,31,25,21,19,26,34,46,45,34,24,22,23,23,23,23,20,19,14,15,16,14
15,14,12,12,12,13,12,12,12,14,12,12,13,14,15,15,14,17,18,19,18,19,19,20,19,21,19,19,18,18,16,13,15,11,12,13,13,12,11,12,13,14,12,11,13,10,9,9,11,10,12,12,12,10,10,10,10,9,10,10,11,11,11,11,12,11,12,13,20,29,45,56,65,64,67,65,51,41,41,35,29,21,16,19,24,30,28,24,25,29,31,29,30,28,26,19,17,14,16,13
14,14,12,13,11,10,13,13,12,11,12,13,13,14,14,15,13,15,14,16,18,18,16,19,19,18,16,18,18,16,14,13,15,13,13,13,11,12,11,12,11,13,13,13,11,11,11,12,9,12,10,12,13,11,12,11,9,9,11,12,12,11,12,12,10,12,11,14,14,20,28,38,48,60,57,54,42,41,42,35,26,19,17,17,18,17,16,19,24,34,41,44,41,33,26,22,16,14,14,14
16,14,13,11,12,12,13,10,12,13,10,13,16,15,15,14,15,14,17,15,15,16,18,17,17,14,17,16,15,15,15,13,15,11,13,13,11,11,10,11,14,12,14,13,11,10,11,10,11,11,11,11,12,11,11,9,10,10,11,10,11,12,12,10,12,13,13,13,13,15,21,30,38,39,37,33,33,30,33,26,21,16,15,15,14,15,15,17,27,33,44,50,43,33,25,19,18,16,12,14
16,15,14,12,11,13,11,13,13,13,12,11,14,13,12,13,15,16,15,14,16,17,16,16,15,16,15,16,13,13,15,14,13,12,11,13,12,11,12,13,13,13,14,13,14,13,12,10,8,11,10,10,11,12,11,9,11,9,9,10,13,11,11,11,12,12,12,13,13,16,18,25,26,26,22,22,20,21,19,17,18,13,15,15,13,16,19,22,28,35,40,42,38,30,23,18,17,15,13,14
13,13,13,12,11,11,11,12,11,13,14,13,13,14,14,14,14,14,12,14,14,16,16,13,14,15,15,13,14,16,15,13,12,12,13,11,12,12,12,14,16,15,18,21,20,16,11,12,10,12,10,11,12,11,12,10,10,11,10,12,14,12,12,13,12,13,13,11,13,13,16,18,20,18,18,18,16,13,14,15,15,14,16,12,14,17,21,26,29,31,34,32,31,26,20,17,15,15,11,13
14,12,11,10,9,11,12,12,11,12,12,13,13,15,14,15,14,14,15,15,13,14,13,13,15,14,14,17,14,14,15,14,14,12,12,13,12,13,15,16,17,25,27,32,29,20,13,11,11,11,11,11,12,11,12,11,11,12,10,13,14,15,15,12,13,13,12,13,12,12,14,13,14,16,16,15,15,16,15,14,16,14,15,14,15,17,22,28,28,34,31,29,31,24,20,17,16,15,13,14
12,12,10,11,11,12,13,12,12,13,13,12,14,15,17,18,15,14,15,15,15,13,14,14,14,14,15,16,16,17,22,18,17,14,11,10,14,14,18,17,24,38,51,50,40,23,17,12,12,11,11,12,12,11,11,12,12,13,14,15,20,20,18,13,15,14,14,12,14,11,12,13,11,12,13,14,16,16,17,16,16,14,14,13,16,18,20,24,29,28,32,36,34,28,21,17,16,14,14,14
14,11,12,11,11,13,10,12,11,12,13,13,17,23,24,23,16,15,16,15,15,15,15,15,14,15,15,15,18,23,24,25,19,13,14,13,14,16,17,26,39,71,88,90,59,31,19,15,12,11,12,13,13,13,13,14,15,16,17,27,37,38,30,22,18,16,15,11,11,13,11,12,11,13,12,13,15,14,14,17,17,13,14,14,17,19,20,25,30,29,31,37,34,33,23,18,15,15,13,12
12,11,11,12,13,10,10,10,13,14,13,16,24,31,31,25,20,14,15,13,16,16,16,15,17,17,14,14,17,21,27,25,20,14,14,12,16,14,18,29,60,96,120,104,74,38,21,14,12,11,12,12,11,13,14,13,16,18,26,42,63,61,49,29,22,17,17,11,11,11,12,12,12,12,12,12,14,15,15,15,14,14,14,14,18,23,27,30,37,39,35,36,36,32,24,17,17,13,14,12
12,14,12,11,11,11,11,11,11,11,14,20,26,31,32,24,18,15,14,16,16,18,16,20,21,21,19,17,15,19,19,20,15,15,13,11,12,17,18,39,70,109,117,109,67,34,19,16,10,12,12,13,13,13,13,16,18,22,32,59,85,87,66,45,32,26,19,15,13,12,11,13,11,13,11,13,14,12,14,12,12,14,16,21,31,38,37,39,45,45,42,36,34,27,20,18,15,15,12,14
