11,12,16,23,33,36,34,25,20,16,16,17,16,18,17,23,37,45,44,32,28,23,19,16,17,18,23,28,33,33,29,22,20,17,15,15,14,13,15,19,32,54,76,83,81,71,68,54,47,36,35,29,23,17,18,22,26,28,26,24,21,20,18,17,19,20,22,19,19,24,29,29,28,19,16,13,17,24,32,33,26,22,21,22,22,19,21,18,16,16,15,12,12,11,10,10,10,10,9,9
12,15,21,36,49,52,42,29,21,16,16,15,16,19,21,34,49,62,54,39,23,18,15,15,18,22,24,29,27,24,21,18,14,16,13,14,12,13,14,19,27,42,55,62,60,58,56,48,37,28,22,20,18,21,23,25,28,33,34,29,25,21,19,16,15,14,16,17,21,27,34,38,30,22,17,15,19,30,42,42,29,19,15,15,14,16,14,13,14,11,11,11,10,10,11,9,10,10,8,9
14,18,35,58,71,70,48,28,20,16,15,14,16,20,24,37,51,59,53,33,21,14,15,15,18,24,38,38,35,26,21,16,15,14,14,13,13,12,15,17,19,24,28,33,35,36,37,31,24,19,18,15,19,24,27,34,36,42,51,51,38,26,19,16,14,14,17,22,26,29,33,33,32,26,20,16,19,29,41,35,28,16,13,11,13,12,11,10,10,9,10,10,10,11,9,10,10,10,9,8
14,30,56,85,97,82,50,27,18,17,14,15,21,18,21,27,35,37,32,21,18,15,16,16,21,37,55,64,45,29,17,14,11,13,12,12,13,14,13,13,15,17,20,23,22,25,21,20,16,17,16,17,23,34,44,50,51,62,71,67,46,28,20,16,15,20,24,33,33,34,31,31,28,26,20,15,16,19,23,22,19,13,13,11,13,11,10,9,10,9,9,9,8,10,11,9,10,10,9,10
18,42,74,107,111,75,45,23,16,13,15,15,14,15,18,16,18,19,18,16,17,20,20,23,28,44,66,66,54,28,16,12,12,12,11,13,14,14,14,13,16,17,19,21,18,19,18,17,17,16,16,19,25,40,54,59,65,64,66,58,44,27,18,16,18,23,33,43,49,36,28,21,24,20,18,16,14,12,12,12,12,11,11,11,10,9,10,9,10,11,9,10,8,10,10,8,9,9,9,10
23,44,76,103,94,64,33,18,14,12,12,13,13,13,12,12,13,13,15,15,19,25,32,35,33,38,48,48,36,24,15,13,12,12,11,14,13,14,12,14,15,19,22,27,24,21,19,19,17,19,21,24,29,41,54,57,55,52,45,40,31,26,20,19,21,24,36,50,49,37,24,16,18,18,17,17,12,11,10,9,10,11,9,10,9,9,10,10,9,10,9,9,10,9,9,10,10,10,8,9
22,33,58,61,55,38,24,19,16,12,11,11,12,11,12,11,14,14,13,14,21,36,47,45,34,24,23,22,19,16,14,12,13,11,12,12,14,13,14,15,18,21,32,39,35,28,26,23,22,23,27,32,37,40,47,43,39,33,31,31,33,28,24,18,21,23,29,37,39,28,19,17,15,17,15,12,13,10,10,8,9,9,8,9,9,10,10,10,9,9,11,10,9,10,9,8,9,10,10,10
16,21,26,28,27,22,19,15,13,13,12,10,9,12,11,12,12,12,13,14,22,31,42,38,29,17,13,13,13,14,14,12,12,13,13,16,13,14,15,16,18,27,37,49,42,37,32,30,27,34,44,57,55,50,42,35,23,24,28,40,44,39,29,23,19,20,21,26,23,21,16,16,11,14,11,13,9,10,9,10,9,10,9,9,9,9,11,10,11,12,12,12,12,11,9,9,9,9,9,10
13,14,15,15,15,16,14,12,11,11,11,10,10,11,11,11,11,11,12,15,17,21,24,19,17,13,12,12,13,11,11,12,12,13,14,14,16,16,19,23,25,28,42,42,41,35,34,33,40,47,69,79,75,50,41,27,20,22,33,45,52,40,28,20,17,17,16,16,15,13,12,11,13,11,12,12,11,8,8,8,9,9,8,9,10,10,9,9,12,15,16,13,11,10,9,10,9,9,9,10
13,12,12,12,11,12,11,12,10,10,11,10,10,10,10,10,12,13,11,11,11,14,12,11,12,12,12,11,11,12,10,13,13,14,15,18,19,25,30,37,38,32,30,31,29,25,27,30,36,49,68,79,58,37,24,19,19,23,31,46,45,40,27,21,15,14,12,12,12,12,10,11,10,10,10,10,9,10,7,8,8,9,9,8,8,9,9,11,14,13,15,14,11,10,9,10,8,9,9,10
11,12,11,11,10,10,10,10,10,11,10,10,12,11,11,12,10,10,10,10,11,11,10,10,10,10,10,12,11,10,11,10,13,14,18,21,26,36,45,56,48,34,26,21,19,18,19,22,27,35,45,48,38,25,20,19,20,23,28,40,45,37,27,19,15,11,14,10,11,12,11,10,10,9,8,9,9,10,10,7,9,8,8,9,10,10,10,10,9,11,10,10,10,9,10,11,9,9,9,9
9,11,10,10,9,10,8,10,10,8,9,9,10,12,9,11,11,9,10,11,12,12,10,10,10,11,10,13,10,10,10,12,12,15,20,27,34,43,57,65,58,39,25,19,14,16,14,16,19,19,22,20,21,19,19,20,20,24,24,33,37,31,23,17,12,13,12,12,11,10,8,12,10,8,9,9,9,8,8,7,8,8,9,9,8,9,10,10,9,11,9,11,11,10,9,11,9,9,9,9
10,9,10,10,10,11,9,9,11,9,10,9,12,11,11,11,12,13,11,12,12,11,10,10,10,9,10,10,9,11,10,10,13,17,20,26,32,42,57,63,60,40,26,17,13,16,14,15,13,13,15,15,15,16,18,23,23,23,25,25,28,22,19,13,15,14,14,13,10,11,10,9,8,9,9,8,10,10,10,11,8,9,8,10,10,10,10,9,9,9,9,10,10,9,10,9,10,10,10,10
9,10,9,9,11,11,9,9,10,9,8,9,10,12,12,13,12,14,12,13,13,14,12,12,10,9,9,10,9,10,10,11,12,15,16,20,22,30,41,47,42,34,20,19,15,13,13,12,11,13,13,12,12,14,18,22,27,27,23,21,17,14,13,13,14,12,11,12,10,11,10,10,8,9,9,9,9,9,10,11,9,9,10,10,10,11,10,10,10,10,10,9,10,10,9,11,9,9,10,11
10,9,10,9,10,10,11,9,10,9,10,11,11,11,13,13,14,15,13,16,19,18,15,12,12,10,10,9,8,10,11,11,12,13,14,15,17,20,23,25,26,22,21,16,13,13,12,11,10,11,12,11,12,15,19,23,27,25,22,17,13,12,11,10,12,13,12,12,11,9,9,10,8,10,9,7,9,10,11,9,10,10,11,12,12,12,13,11,11,10,11,10,9,9,10,9,9,8,10,11
