12,10,10,11,10,9,11,12,11,9,9,10,8,10,11,9,9,9,10,9,12,19,25,25,17,12,10,10,10,8,9,9,10,9,9,11,10,12,12,11,11,9,10,10,14,18,29,39,42,40,35,25,22,18,17,15,14,13,13,12,11,12,13,12,12,17,21,16,16,12,11,12,12,11,12,12,11,11,11,10,10,13,11,11,12,11,11,9,11,12,9,10,10,8,11,9,9,10,9,9
10,11,11,10,10,11,11,12,9,9,10,10,9,9,10,10,8,9,10,10,15,26,35,32,24,13,10,9,9,9,10,10,9,11,10,11,10,11,11,11,11,10,10,12,12,15,18,21,26,29,26,22,17,18,17,18,14,12,14,14,13,11,12,14,19,28,32,29,20,17,13,12,11,13,11,11,14,11,10,9,12,13,12,17,17,18,15,14,13,12,10,10,10,8,8,9,10,11,10,10
11,11,10,10,12,11,10,9,9,10,9,9,9,9,9,9,9,9,9,11,15,25,33,28,22,15,11,9,11,10,9,10,9,8,10,9,10,9,10,11,11,10,10,11,11,11,12,15,20,23,21,19,15,17,22,26,18,17,16,17,16,13,14,14,22,31,47,41,36,24,15,12,12,12,12,11,12,13,12,12,13,12,15,22,30,28,24,20,16,14,12,10,10,10,9,9,11,10,11,10
11,11,11,11,11,11,11,10,8,10,11,11,10,10,10,9,9,10,9,12,13,16,18,19,16,14,11,10,10,10,9,9,8,9,9,8,11,10,10,9,10,10,11,10,10,12,12,14,16,17,16,17,17,25,35,37,27,21,18,16,15,15,15,19,25,35,46,57,56,38,20,14,12,12,12,12,11,10,11,14,13,16,21,35,45,40,32,25,19,16,12,11,9,10,9,10,10,9,13,12
10,10,11,10,11,10,10,10,10,11,10,10,11,9,11,10,9,9,10,9,10,10,12,11,12,11,10,11,10,9,9,8,9,10,9,9,12,10,11,9,9,10,12,11,12,14,13,15,16,15,16,15,18,34,51,51,35,21,18,15,17,15,17,28,35,41,53,64,69,43,23,16,16,10,13,11,12,11,11,12,16,23,37,55,57,42,30,25,21,14,13,11,11,10,10,11,11,11,9,10
10,10,10,10,9,10,11,10,9,10,10,11,11,11,10,9,9,9,10,8,7,8,10,10,10,11,10,9,10,10,9,9,10,9,9,10,10,11,11,10,9,9,10,13,14,15,15,16,18,18,18,19,21,36,50,49,30,20,17,15,14,14,20,39,55,60,56,68,72,56,29,17,15,12,10,12,11,10,10,12,16,27,53,79,70,43,24,20,16,13,12,10,10,10,9,10,10,11,9,11
10,10,11,10,10,10,11,9,11,10,10,10,10,10,12,9,9,8,10,8,9,9,10,11,11,11,11,9,10,9,10,9,10,8,11,9,13,9,12,10,10,11,13,12,13,14,15,15,17,16,19,20,21,26,34,31,22,17,17,15,15,18,29,50,68,70,69,79,89,73,40,19,15,12,11,11,11,11,12,12,18,30,53,72,70,42,21,15,13,9,12,9,10,10,10,10,10,11,10,13
10,10,11,11,10,10,9,10,10,11,9,11,11,11,11,9,9,9,9,9,8,10,10,11,11,12,12,13,9,10,9,9,9,11,10,10,11,10,10,9,9,11,13,13,13,14,13,15,16,18,26,28,20,20,20,20,18,16,15,15,15,20,30,48,62,76,83,92,90,72,43,24,16,13,12,11,12,13,13,15,18,24,40,56,50,32,19,16,12,11,10,10,9,10,9,11,10,11,11,12
10,9,10,10,10,9,8,9,9,10,10,11,12,12,11,10,10,9,8,8,7,8,10,11,10,11,12,11,11,10,10,9,10,11,10,10,10,12,10,10,11,12,13,13,15,12,14,16,18,24,36,33,23,18,20,16,15,14,16,16,15,19,27,37,57,79,101,94,81,56,36,24,20,14,12,13,13,13,14,17,18,21,23,28,25,20,14,13,13,11,11,11,10,10,10,10,10,10,11,12
8,11,9,9,10,10,11,11,10,9,11,10,12,11,11,10,10,10,8,8,9,9,9,11,9,10,10,10,11,9,10,8,9,10,10,11,12,10,10,10,8,11,12,15,14,12,15,21,22,38,61,55,32,23,21,20,15,13,13,15,14,19,23,33,51,86,100,91,64,42,27,25,21,17,14,14,12,14,13,16,17,15,16,18,14,15,13,13,11,11,9,12,11,10,11,11,11,11,12,11
