11,11,9,8,9,9,8,9,9,9,9,9,10,9,9,10,8,8,8,7,10,9,8,9,10,10,8,9,10,10,9,8,8,9,7,7,8,8,8,7,8,8,7,10,12,10,11,12,12,12,11,13,11,10,9,10,10,9,11,12,13,14,15,16,20,24,33,33,24,18,15,12,12,13,13,14,15,13,12,12,14,13,12,13,14,12,15,15,14,14,12,14,16,20,32,51,61,56,41,26
21,18,11,9,9,10,9,9,10,9,10,9,10,9,10,8,9,9,8,9,9,9,8,9,8,9,9,7,7,9,9,9,9,9,8,8,7,7,7,7,8,8,8,10,10,11,11,12,12,13,12,11,10,10,9,9,10,10,11,13,13,14,14,14,17,16,18,18,15,15,12,12,11,11,9,12,12,12,12,12,12,12,13,14,13,16,19,20,18,16,15,15,17,26,46,74,86,74,47,27
42,33,19,11,11,10,9,9,10,9,11,10,9,11,10,10,10,8,10,7,10,8,7,9,8,10,9,9,7,9,9,8,9,8,8,7,7,7,8,8,9,8,9,9,11,12,13,12,13,12,12,12,11,10,10,9,9,10,13,12,12,14,13,14,16,16,16,14,13,13,12,11,10,10,11,11,12,13,13,11,13,11,13,16,17,23,35,40,33,21,16,15,19,28,51,75,85,69,45,27
53,43,24,12,10,10,8,10,10,10,12,12,13,11,10,9,9,11,9,8,7,8,7,8,9,10,10,6,8,8,7,9,9,10,7,10,9,7,7,9,9,9,11,12,13,14,15,15,12,13,12,12,9,9,9,8,10,13,13,15,15,15,11,14,14,15,16,15,12,11,10,11,10,10,10,11,12,12,11,14,11,11,14,14,19,43,72,83,63,36,21,15,17,26,35,50,52,46,31,28
42,35,23,11,10,8,9,8,9,11,14,15,16,13,11,10,9,10,10,9,8,8,9,9,8,8,9,10,8,8,8,8,8,9,11,8,9,9,8,8,9,10,10,13,17,21,25,20,16,15,13,10,11,11,10,10,12,14,17,18,19,17,15,13,15,15,15,12,12,12,13,12,11,11,11,11,12,11,13,12,13,13,16,18,26,50,87,103,84,49,25,15,15,17,21,23,24,21,23,29
17,18,14,11,10,9,8,10,9,11,14,18,18,13,11,9,10,10,10,8,7,8,9,9,9,12,13,11,10,9,8,9,8,10,9,9,8,8,8,9,10,11,13,17,26,35,33,31,23,17,15,12,10,12,11,12,12,20,24,28,28,30,19,15,15,16,13,14,12,11,11,11,9,11,9,9,11,13,13,13,14,15,23,30,31,48,66,74,65,44,25,17,13,12,12,12,12,13,18,27
11,10,10,10,11,8,9,10,11,11,13,14,15,12,10,10,10,10,9,9,9,8,9,11,14,15,17,14,11,9,7,9,9,9,8,9,7,9,8,9,10,10,13,20,37,46,51,41,32,25,20,15,14,12,11,11,13,25,38,48,54,48,31,18,15,14,12,11,11,11,12,10,10,10,10,11,11,11,11,14,15,16,23,31,34,29,30,32,34,28,18,16,12,9,10,10,11,12,14,21
9,9,9,9,9,9,8,13,12,12,11,10,10,11,10,10,9,10,8,10,8,10,11,12,14,18,18,18,11,9,9,8,9,10,7,9,7,9,9,8,10,11,15,28,44,59,58,59,57,50,33,19,15,13,12,12,17,31,47,69,74,68,43,22,14,12,13,10,11,10,12,9,12,11,10,11,12,13,12,18,17,18,22,25,27,20,15,16,15,14,13,12,11,11,10,10,10,12,13,14
8,8,8,9,11,9,11,13,14,12,12,10,11,10,10,10,10,8,11,10,11,11,11,12,16,16,19,18,13,9,11,7,10,9,9,9,9,9,9,9,11,11,17,26,38,49,59,66,77,72,50,27,14,14,11,13,18,27,45,62,72,61,38,21,13,13,12,10,10,11,11,12,12,10,11,12,13,13,16,20,21,17,18,16,18,15,16,13,13,11,10,11,12,11,11,11,12,10,12,11
9,8,9,9,10,11,16,26,28,21,15,11,10,11,9,11,11,9,10,11,9,11,13,12,15,18,20,21,16,12,10,8,8,10,9,8,9,9,9,9,11,12,15,21,25,35,40,56,79,79,57,28,15,13,13,15,17,21,28,38,43,40,27,16,17,13,11,11,10,11,12,12,11,12,12,11,15,17,23,33,28,20,19,21,20,19,17,14,13,11,10,14,14,14,11,10,9,8,9,10
9,8,8,9,10,12,25,38,41,31,20,12,12,10,11,11,11,12,11,9,11,11,13,19,18,20,22,23,16,12,9,9,9,9,9,10,9,9,8,10,10,11,11,14,18,21,25,37,54,58,40,22,16,15,18,18,20,15,17,19,18,18,14,14,15,13,12,11,11,12,12,11,11,12,12,13,16,21,34,47,46,32,28,30,34,26,19,15,10,11,13,16,17,14,11,9,9,9,9,10
9,9,8,9,10,13,23,38,40,34,20,15,11,11,12,13,11,10,10,10,11,15,22,35,34,23,21,18,13,10,9,9,8,10,8,10,9,9,10,11,10,10,11,13,14,14,16,21,23,25,21,17,16,18,15,18,15,13,11,12,11,12,11,12,11,13,11,13,12,12,11,11,12,12,13,15,21,28,42,64,68,50,43,44,37,30,21,14,10,10,11,15,16,14,9,10,9,10,9,11
10,10,9,10,10,11,16,24,27,26,27,24,17,12,12,13,12,9,9,10,10,21,42,62,57,34,17,13,11,10,10,9,9,8,10,9,11,10,9,10,10,10,9,12,12,12,12,13,15,14,12,13,15,18,17,17,15,12,12,12,10,11,11,10,10,11,13,11,11,12,11,11,11,12,13,17,26,41,56,75,82,61,52,43,38,26,21,13,12,10,11,11,12,11,10,9,9,9,8,10
8,9,9,7,9,10,10,13,16,28,39,39,29,18,13,13,11,11,10,10,11,23,48,76,75,42,21,12,11,9,10,10,10,12,10,10,9,10,11,9,10,11,11,12,11,13,11,12,13,13,13,12,15,17,17,15,14,11,11,12,10,11,10,11,10,12,10,12,12,13,10,11,13,12,13,20,31,52,66,92,87,70,57,45,27,20,17,14,12,11,9,9,8,9,10,9,9,10,9,9
11,10,8,9,8,8,9,11,17,27,49,49,38,18,13,12,13,12,14,13,14,21,41,57,58,36,20,13,11,11,11,12,12,12,12,10,11,11,11,9,9,9,11,12,14,12,12,13,16,14,12,12,13,14,14,11,11,11,11,11,11,9,10,10,12,12,11,12,12,13,13,12,13,12,16,21,35,48,67,84,86,65,54,36,22,16,14,10,11,9,10,9,9,10,10,10,9,11,10,8
8,10,8,7,8,9,10,12,17,25,35,37,28,17,11,12,14,15,16,13,14,17,19,27,25,22,19,14,12,11,11,12,11,11,10,12,9,11,10,11,9,9,12,16,16,14,14,16,17,17,13,10,11,10,10,12,10,10,11,10,12,12,11,11,12,13,12,11,12,14,12,14,14,13,16,18,23,35,46,65,58,55,39,29,17,14,12,12,9,10,10,10,11,12,12,11,10,9,11,10
10,10,10,9,9,9,9,13,14,16,20,19,19,14,13,12,15,16,17,14,14,10,12,15,24,28,26,17,14,13,11,10,10,9,9,9,8,11,9,9,9,11,16,20,22,18,17,18,19,18,14,10,10,10,10,10,10,9,10,11,11,10,9,9,11,11,12,12,14,14,14,14,16,18,20,18,19,22,24,33,33,28,27,21,16,13,11,11,11,10,9,9,12,14,16,13,11,10,9,10
11,9,9,8,9,9,11,12,12,13,11,12,11,11,10,13,14,14,13,13,9,10,9,20,32,37,35,22,16,11,10,9,8,8,8,8,10,9,10,11,9,15,18,24,30,26,26,22,22,17,13,12,10,9,9,11,10,10,9,9,10,10,9,11,10,11,12,14,20,24,24,21,21,23,25,20,14,14,14,15,16,14,15,14,13,12,11,11,10,10,10,10,11,12,13,12,10,10,10,10
