12,13,15,12,11,11,9,11,12,12,13,13,18,20,22,23,30,27,21,14,14,13,12,11,13,15,13,12,11,12,12,12,15,16,17,20,23,20,16,11,12,9,9,9,9,10,11,12,12,12,13,13,15,15,19,22,39,39,30,20,17,12,12,13,13,12,11,9,11,11,12,11,13,22,37,32,19,13,11,11,10,10,9,10,9,10,10,9,11,10,11,9,11,10,10,10,10,10,12,12
14,15,14,13,11,11,10,11,12,12,12,18,34,38,32,27,27,23,17,13,13,12,14,13,16,14,13,12,10,11,12,13,12,15,15,18,18,17,14,11,9,11,10,10,8,9,10,11,12,12,12,12,14,15,19,38,63,74,51,34,21,17,10,12,11,10,10,10,11,10,10,12,17,39,63,63,32,14,10,11,10,11,11,10,10,10,9,8,9,10,11,10,10,10,10,10,10,9,10,11
18,23,25,19,13,14,14,11,12,13,20,31,47,53,44,29,26,20,16,12,12,13,14,13,15,15,15,14,13,12,12,10,13,11,13,13,13,13,11,12,11,11,9,10,10,10,11,12,13,13,12,12,13,18,29,51,86,98,79,46,27,14,12,10,11,9,10,10,10,10,10,13,22,48,75,69,41,17,11,12,14,12,11,10,10,9,10,10,9,10,11,10,11,12,11,10,10,9,10,10
26,43,46,37,19,14,13,12,11,17,29,44,51,52,38,29,22,18,14,14,13,15,15,17,19,22,22,18,15,12,12,11,11,11,12,11,12,12,10,10,10,9,10,10,11,11,13,17,17,16,13,12,15,26,44,71,99,104,82,51,26,17,12,10,8,10,10,9,11,10,11,15,19,42,50,53,32,20,14,13,14,13,13,11,10,11,11,11,11,10,11,12,11,12,11,10,10,9,11,10
36,60,74,52,28,14,12,11,14,23,37,46,42,31,25,21,20,16,15,15,18,17,20,24,35,40,40,26,18,16,13,12,11,11,11,12,11,12,11,11,10,11,12,10,11,11,18,23,24,21,13,13,17,31,56,81,92,82,64,40,26,16,12,10,10,10,10,11,9,10,12,14,15,20,26,24,20,16,13,13,13,11,11,9,10,10,11,10,11,11,11,12,15,12,12,12,12,9,12,11
32,63,73,58,32,15,14,13,15,24,33,38,30,21,18,18,18,15,14,17,18,24,28,35,52,66,56,36,20,16,11,11,11,11,13,11,12,10,10,10,10,10,11,11,12,17,18,26,24,21,16,13,17,30,48,69,70,62,39,26,17,15,10,11,8,10,10,8,9,10,12,11,14,12,13,14,14,14,12,12,11,11,11,9,11,10,11,14,13,12,12,14,19,16,11,13,11,12,9,10
26,41,47,40,29,18,15,12,13,16,22,22,22,17,17,15,18,17,17,21,26,37,43,49,64,66,59,34,24,15,12,12,13,12,12,10,11,10,9,10,10,10,10,10,13,14,17,21,20,16,14,14,14,19,32,39,45,37,26,16,12,11,11,11,8,9,8,9,10,8,9,11,11,10,11,11,12,12,10,9,10,9,10,10,10,11,11,11,13,13,16,25,27,24,15,14,13,11,11,9
13,18,20,21,18,18,12,14,12,12,14,14,16,15,19,23,22,19,20,27,36,55,59,64,64,56,44,30,22,16,14,12,12,12,11,12,11,12,11,10,11,10,10,11,13,12,16,17,15,14,14,13,12,13,15,19,22,21,17,14,13,11,8,10,9,10,9,10,9,9,9,10,11,11,9,11,10,12,11,10,9,9,9,10,11,12,11,10,13,17,21,38,47,40,26,16,14,12,10,10
11,12,13,13,12,12,13,13,13,12,11,12,15,15,25,44,46,33,24,28,47,57,65,63,65,49,39,24,20,16,14,14,12,11,12,11,13,10,10,10,10,11,10,11,13,11,12,16,15,15,12,10,11,9,12,12,13,13,11,12,10,9,9,9,9,8,9,9,8,8,8,9,10,9,11,10,11,11,10,9,10,9,9,10,10,11,11,12,15,21,28,46,60,50,34,19,17,13,11,9
13,12,13,13,12,12,11,14,12,13,11,12,13,20,42,80,80,54,26,30,42,57,63,67,68,57,39,24,19,14,12,13,13,12,12,11,12,12,11,11,10,13,10,12,11,15,13,18,19,17,14,11,10,11,11,11,12,11,10,10,9,10,9,9,8,10,8,9,8,9,8,8,9,9,10,11,11,11,9,9,8,9,10,10,10,11,10,12,16,19,26,36,48,46,31,24,22,18,14,11
