10,9,9,9,10,9,9,8,9,9,10,9,10,9,9,8,8,9,8,7,8,8,7,7,8,7,7,7,7,7,8,7,8,7,8,7,8,7,8,7,7,8,8,9,9,8,9,10,10,10,12,13,14,18,20,21,27,25,24,16,12,10,10,10,10,10,11,10,9,9,9,10,11,10,11,11,11,11,11,10,11,11,10,10,11,10,11,10,10,10,11,10,13,19,29,40,45,34,26,16
9,9,8,9,8,8,10,9,8,11,11,8,8,10,10,9,10,10,9,10,8,9,7,8,7,7,7,9,7,7,7,9,9,8,8,7,9,8,7,9,8,8,8,10,9,9,9,11,9,9,10,12,19,26,28,26,25,25,19,14,12,11,10,10,11,11,9,12,9,10,9,9,9,10,9,10,11,10,11,11,9,11,9,9,10,10,11,10,9,10,10,10,12,16,25,36,40,35,23,17
8,8,9,8,8,9,7,9,9,10,10,9,11,10,9,9,9,10,9,9,9,8,9,7,8,8,8,7,8,8,8,8,9,8,7,7,9,7,8,7,8,8,8,8,9,9,9,10,10,8,10,15,24,29,31,25,22,17,15,11,11,10,10,10,10,9,10,10,10,10,10,10,10,11,11,10,11,11,10,10,11,10,10,9,10,11,10,11,11,9,10,11,12,12,17,22,26,22,20,15
8,8,8,8,7,8,9,8,9,9,9,9,9,11,10,9,10,8,9,9,9,10,8,9,6,8,7,7,7,8,7,8,8,7,8,9,8,9,8,9,8,9,8,8,9,9,9,10,9,10,11,15,22,28,27,22,18,15,12,12,10,10,10,10,9,10,9,10,10,12,10,11,10,12,9,11,10,10,10,10,10,9,10,10,9,10,10,10,10,12,10,11,11,11,12,15,16,15,13,11
8,8,8,7,8,8,8,9,9,8,8,9,8,10,10,10,9,10,11,9,11,9,8,8,8,7,7,7,7,7,8,9,8,7,8,8,9,8,10,9,8,9,8,8,9,10,10,10,10,8,11,12,18,21,20,15,15,11,12,10,10,9,9,9,11,7,9,9,10,10,10,11,10,11,10,11,10,10,11,10,11,11,8,10,10,11,11,11,11,12,12,9,10,9,11,11,13,11,11,10
7,9,8,7,8,9,9,9,10,7,9,7,9,10,9,9,9,8,7,8,9,10,8,8,8,8,8,7,8,8,7,9,6,8,8,8,9,8,9,8,9,9,8,9,8,10,9,10,10,11,11,11,14,20,19,17,13,10,10,9,9,9,9,8,10,9,9,10,11,13,11,10,10,11,10,10,11,10,12,11,10,10,10,10,10,10,10,11,11,12,11,10,9,11,11,11,11,10,9,11
8,8,8,8,7,9,9,8,8,9,7,9,9,8,10,9,10,8,8,9,10,7,9,8,9,8,9,7,8,8,8,8,7,7,9,7,8,8,9,7,9,10,8,9,9,9,9,9,11,9,10,12,17,23,23,17,11,9,9,9,9,8,8,9,9,8,9,11,14,15,13,11,10,9,10,9,11,11,12,11,11,10,11,11,11,9,11,10,12,10,11,10,9,9,10,9,11,10,10,10
8,8,9,8,10,9,8,10,9,10,8,9,9,8,9,9,8,8,8,9,8,9,9,9,8,8,9,9,8,9,9,9,8,8,8,8,8,9,7,8,9,9,8,8,9,10,9,11,9,9,9,13,18,22,19,16,11,10,10,9,10,9,10,9,8,9,9,14,15,14,13,12,9,12,11,12,11,13,13,12,11,12,13,11,10,9,10,10,12,10,11,11,10,11,10,10,11,10,11,11
8,8,8,9,9,9,10,11,9,8,9,8,9,8,9,8,8,10,8,7,9,8,8,9,8,8,8,9,9,8,8,9,9,8,9,7,9,8,7,10,9,10,9,9,9,10,8,9,9,9,9,10,15,14,13,10,10,9,8,8,8,9,9,8,10,9,10,13,13,13,13,10,11,10,12,12,11,14,16,14,13,14,13,11,13,11,10,10,12,10,10,11,11,11,11,10,10,11,10,9
8,9,8,9,7,10,9,10,9,8,8,8,8,8,9,9,8,9,8,8,7,7,8,7,8,8,8,10,9,9,8,9,9,10,8,9,8,7,8,9,10,9,7,9,8,10,10,9,9,10,8,10,11,11,10,9,9,9,10,8,9,9,7,10,9,9,9,11,10,11,11,12,9,12,10,11,12,21,22,19,19,21,19,14,11,11,8,10,11,10,10,10,10,11,10,10,10,10,9,9
