24,22,23,27,33,32,28,23,19,13,12,8,10,10,9,10,9,10,11,12,14,9,9,8,10,9,8,9,10,10,10,11,10,11,12,9,11,9,9,9,10,8,8,7,9,8,8,10,9,9,8,9,9,11,10,9,10,8,9,9,11,8,10,9,9,8,10,8,8,8,9,9,11,9,11,10,11,9,9,9,9,9,9,10,9,10,9,9,11,9,10,10,9,10,8,9,9,11,11,8
23,25,23,23,32,33,27,23,16,13,13,10,11,9,9,10,9,10,10,12,10,10,9,9,8,9,9,10,10,11,11,11,12,10,10,10,11,10,11,10,9,9,9,8,9,8,8,9,9,8,9,8,9,9,9,10,9,10,10,10,10,10,9,9,8,10,9,8,8,8,8,7,9,9,10,9,10,8,10,9,9,10,10,9,9,10,9,9,9,9,9,9,9,10,10,10,9,9,9,8
23,23,25,26,30,30,27,19,17,13,12,12,11,9,9,9,13,11,12,11,12,11,9,9,10,9,10,10,10,10,11,11,10,11,11,10,13,10,10,10,9,8,9,8,8,9,9,7,8,10,9,8,8,8,10,10,10,10,9,9,10,9,10,10,10,8,8,8,9,8,10,9,10,10,10,10,11,9,10,9,10,9,9,10,9,9,9,9,9,8,8,8,9,9,9,9,8,10,9,9
24,26,25,27,29,29,27,19,17,13,12,9,10,11,10,11,11,11,11,11,11,10,8,9,7,10,10,10,9,12,11,10,10,10,10,11,11,10,9,10,8,10,10,9,9,8,9,10,7,9,8,9,10,9,9,11,10,8,10,10,10,8,9,9,10,9,8,10,9,11,9,11,8,10,9,9,8,9,10,10,11,12,9,10,10,9,10,10,9,9,9,8,9,9,8,9,9,10,9,8
24,24,28,26,29,29,26,19,17,12,11,11,11,10,11,10,12,10,11,10,8,9,9,9,8,10,11,10,11,11,10,11,11,12,12,10,11,9,10,9,9,9,9,8,8,8,8,9,10,8,10,9,9,9,9,10,10,10,11,9,10,9,8,9,12,9,9,9,10,9,8,10,10,9,8,9,9,10,9,10,10,9,10,10,9,9,10,9,10,10,9,9,10,7,8,10,10,10,9,9
22,22,24,23,28,28,27,20,16,12,11,10,11,9,10,11,11,12,10,11,9,8,8,10,10,9,10,10,11,11,10,13,11,11,10,10,9,11,9,10,8,9,9,8,7,8,8,9,8,9,10,8,8,9,10,10,10,10,10,9,10,10,8,10,9,10,9,8,8,8,8,9,9,10,10,10,9,11,11,9,9,9,10,10,10,9,9,10,8,9,9,9,8,8,10,10,9,10,9,7
24,20,19,22,24,26,24,19,15,12,11,10,10,12,11,12,11,10,10,10,8,9,10,9,10,10,10,10,10,10,10,11,11,11,10,10,8,9,8,9,8,8,9,8,8,8,8,8,9,8,9,9,9,11,11,10,10,8,9,10,9,9,10,9,10,10,9,9,10,8,10,11,9,10,9,9,11,10,10,8,10,11,9,10,10,11,11,10,8,9,8,9,10,9,9,9,9,8,8,9
24,22,19,20,22,23,21,17,15,13,11,12,10,11,11,11,9,10,9,8,9,9,9,9,9,10,10,11,9,11,9,10,12,11,9,10,9,8,9,10,9,8,8,10,8,9,9,8,10,9,8,10,9,11,9,11,10,10,10,11,9,9,9,9,8,10,9,10,9,10,10,10,9,10,10,10,10,9,9,10,9,9,10,11,10,11,10,10,9,9,9,8,9,10,8,9,8,9,8,9
23,22,19,21,21,21,21,15,15,12,11,9,11,11,11,11,10,9,8,8,9,9,10,10,10,9,9,10,9,11,10,10,12,11,9,9,10,10,9,9,8,8,9,8,9,9,10,9,9,10,8,10,10,10,11,11,10,9,10,11,9,9,8,8,9,9,9,8,9,10,9,9,9,10,10,10,10,8,11,9,11,9,11,11,11,11,10,8,9,8,9,9,9,10,10,8,9,8,9,10
22,20,20,19,21,21,21,17,15,12,11,10,11,11,11,11,10,10,9,8,8,9,8,8,8,9,9,10,10,10,11,11,10,9,9,9,8,9,9,8,8,9,10,10,10,9,8,11,9,9,10,9,9,11,10,11,10,10,9,9,8,8,9,8,8,9,8,9,11,9,10,9,9,10,9,10,8,10,9,9,9,12,11,10,10,9,8,9,8,9,9,9,9,9,9,9,10,9,10,10
23,20,21,19,25,24,19,18,13,12,12,10,13,13,9,10,9,9,11,10,9,9,9,9,11,10,10,11,10,10,10,10,10,9,10,10,10,10,8,8,9,7,9,8,9,9,9,9,11,9,9,10,10,10,9,11,10,9,10,10,10,9,8,8,9,8,9,10,9,10,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,9,9,10,10,9,10,10,9,11,9,9,9,10,11
