14,14,18,23,35,34,27,20,17,14,13,13,12,12,11,13,13,16,27,43,60,53,33,20,16,15,14,12,12,12,11,10,12,11,11,10,10,11,13,14,17,17,23,26,25,24,21,17,14,13,15,14,11,11,12,10,10,10,10,9,10,11,13,13,16,16,15,13,13,12,13,9,9,9,10,11,12,12,11,12,15,17,19,14,13,11,9,12,10,10,9,10,10,10,10,9,8,9,10,7
12,13,15,19,22,24,18,15,12,14,12,13,12,12,11,13,15,22,32,48,52,47,28,18,17,18,16,14,12,13,11,10,11,10,11,11,11,12,12,14,15,15,17,18,20,26,25,21,15,15,14,13,12,13,11,11,10,9,10,10,9,11,13,13,12,11,12,11,11,12,13,11,10,9,11,16,17,18,14,14,14,21,18,15,13,13,12,14,13,12,11,10,10,9,8,9,9,8,9,8
12,13,15,14,15,15,16,15,15,13,14,11,12,11,11,16,18,27,41,48,44,32,26,22,21,22,21,16,13,11,12,10,11,10,11,10,12,13,13,11,13,12,14,16,21,27,36,28,21,16,17,13,10,11,10,11,11,10,11,10,10,12,13,13,13,10,11,11,12,12,12,10,11,9,13,20,27,22,16,15,16,18,17,15,16,16,17,20,19,16,14,12,11,11,10,9,9,9,9,9
12,13,10,12,10,15,13,16,14,13,11,12,10,14,13,17,21,35,47,51,36,27,21,22,25,26,24,18,15,12,13,11,13,11,11,12,11,11,12,12,11,11,12,17,22,35,39,31,22,18,18,15,13,12,11,13,10,11,10,10,9,13,14,15,12,10,10,10,9,11,10,9,7,10,15,27,33,26,18,16,16,16,14,16,19,21,28,33,28,20,15,14,10,11,11,10,10,10,8,9
10,11,13,11,12,12,14,14,13,12,10,12,12,12,15,15,25,40,51,50,42,30,25,23,24,24,21,18,14,13,12,10,11,11,10,12,11,11,10,11,12,9,12,16,25,37,40,31,20,18,18,15,12,11,12,12,11,11,9,9,10,12,14,16,13,12,9,11,11,9,11,11,10,10,17,28,36,28,19,16,16,15,15,17,23,30,43,55,43,25,18,13,11,10,10,9,11,9,9,8
11,12,11,11,11,12,12,13,12,11,11,12,12,13,14,21,26,38,46,48,47,44,31,23,25,25,19,17,13,14,11,12,12,10,12,10,11,9,11,12,11,10,12,15,22,30,33,25,17,17,14,13,12,11,12,11,11,11,11,10,10,12,13,15,11,10,10,8,9,10,9,9,9,12,17,23,27,23,19,17,18,17,16,23,30,42,56,68,56,30,18,15,12,11,10,11,11,10,9,9
11,10,12,10,12,11,13,12,11,11,11,13,12,15,14,21,25,28,35,49,66,57,38,26,24,20,19,16,14,12,13,12,11,11,12,10,11,11,10,11,10,11,13,14,17,20,22,17,15,14,13,13,11,10,14,16,15,13,12,13,11,11,12,11,10,10,8,8,8,8,9,11,12,13,17,18,19,23,24,26,24,21,22,27,37,53,68,74,62,33,20,14,13,10,11,13,14,14,11,9
11,11,11,13,13,16,15,12,11,10,10,11,14,14,15,20,23,21,30,61,76,68,44,28,19,17,18,15,13,14,12,12,11,12,9,10,9,11,10,11,10,11,11,13,12,14,14,12,10,10,11,11,13,15,22,27,22,16,13,11,10,10,11,9,9,8,8,8,7,9,8,11,12,13,15,17,15,24,33,35,32,29,26,30,40,55,62,69,49,31,21,16,13,13,13,18,17,17,12,10
10,11,12,14,20,21,21,13,11,11,11,12,12,13,16,18,20,21,42,76,88,63,43,25,19,16,18,14,14,13,11,12,12,11,11,10,10,10,11,9,9,10,10,11,11,11,10,9,9,10,10,10,11,17,31,42,34,19,12,11,11,10,9,9,10,9,9,8,9,9,9,10,13,15,16,15,19,40,61,58,55,42,38,36,42,49,49,46,38,24,20,18,16,13,16,20,25,19,14,10
11,11,11,18,23,31,26,15,11,9,12,10,10,12,14,17,18,23,54,92,81,52,33,24,18,19,22,17,14,13,10,12,11,11,11,10,12,11,12,10,9,11,10,9,9,10,9,10,8,10,10,11,13,21,34,50,40,23,13,11,10,10,10,9,8,9,8,9,8,9,9,13,18,21,21,21,30,68,98,99,83,68,47,42,41,43,35,30,25,22,22,26,20,17,17,22,25,19,13,10
12,10,13,19,28,32,27,17,12,11,11,11,12,14,14,14,16,28,61,82,71,43,24,19,19,20,22,16,15,13,13,12,11,12,11,11,11,10,12,10,10,9,11,9,9,9,9,9,8,9,12,10,14,21,35,40,36,21,16,13,11,10,9,8,9,8,8,8,9,9,12,15,27,35,30,25,48,96,147,142,134,95,67,48,45,39,30,21,23,25,35,33,30,17,16,18,21,19,16,11
11,11,13,17,22,27,24,16,13,12,10,10,12,13,13,14,16,29,49,61,48,32,21,17,19,21,21,17,13,12,10,11,11,12,10,11,11,10,11,12,9,11,9,9,9,10,8,9,8,10,9,12,14,17,21,26,23,18,15,12,11,10,9,9,9,7,10,9,9,10,11,19,36,48,41,38,65,118,154,173,158,123,72,51,43,38,25,23,27,37,48,52,38,24,16,16,21,20,18,14
