8,6,7,7,7,7,8,7,8,8,7,8,8,8,8,8,8,8,10,9,9,7,9,10,11,12,14,13,14,14,13,14,16,17,13,12,11,10,10,8,9,10,8,9,10,11,10,11,14,16,21,25,24,25,30,34,29,23,17,20,26,31,32,24,15,15,21,44,78,114,122,88,53,28,21,19,27,34,33,26,18,17,14,13,11,11,10,11,13,15,17,18,15,12,8,9,10,11,11,13
7,7,6,8,9,8,7,8,8,8,9,7,9,8,8,8,8,9,9,7,10,10,7,9,8,11,13,16,14,13,12,14,13,13,15,11,10,8,11,11,10,9,10,9,10,11,11,13,16,20,30,36,40,43,43,49,43,31,19,21,23,29,29,24,16,16,25,51,79,109,108,77,45,27,22,22,26,30,31,26,19,16,13,10,11,11,11,13,13,17,14,17,14,12,9,9,8,11,10,10
7,6,7,6,7,7,7,7,9,7,7,8,8,7,7,8,7,7,8,8,8,8,8,8,9,11,16,16,17,14,12,12,10,10,12,10,11,10,10,9,11,9,11,9,11,10,13,15,20,26,36,51,57,58,63,54,48,31,21,16,17,15,16,16,16,18,25,40,55,67,61,46,32,23,28,34,36,26,28,22,17,13,12,11,11,10,13,14,15,15,17,15,15,11,11,9,9,9,9,10
7,5,7,6,8,8,7,7,7,8,7,7,9,7,8,8,7,8,8,7,9,9,9,8,9,12,13,17,15,15,13,11,11,12,9,10,10,10,10,10,9,10,9,11,11,13,13,19,24,35,47,63,72,77,67,55,36,22,16,13,12,10,10,13,11,17,17,22,30,32,35,27,22,27,39,55,56,41,28,18,17,14,12,11,10,11,10,16,18,21,25,25,21,15,10,11,10,11,10,10
8,6,8,7,8,7,8,7,8,7,9,9,8,8,8,8,8,7,8,8,8,8,9,8,8,10,16,17,18,16,16,12,12,11,11,8,10,9,9,9,10,9,12,12,13,14,18,21,32,45,70,82,86,74,63,44,29,17,15,13,13,12,11,12,14,13,14,15,18,25,30,27,26,28,43,65,73,49,32,20,17,12,11,10,11,11,12,18,21,28,33,41,37,24,16,11,10,10,10,10
8,8,9,8,7,7,7,8,6,6,9,8,8,8,8,9,8,8,8,8,7,10,7,8,9,13,15,19,20,20,17,13,14,13,12,12,10,11,10,10,10,11,13,12,11,17,22,35,53,73,92,107,89,66,48,34,27,20,16,13,12,12,12,11,13,11,12,12,18,30,36,35,31,32,38,51,53,43,26,20,17,15,12,12,11,11,12,13,18,26,38,50,45,32,17,11,9,10,11,12
10,9,8,7,8,8,8,8,8,8,8,8,7,9,8,8,9,9,8,8,7,8,8,8,10,13,16,19,21,20,17,15,14,12,15,13,12,10,10,10,10,12,11,12,13,21,37,69,92,100,110,99,80,48,31,22,21,16,16,14,13,12,12,10,11,11,12,13,21,33,39,40,36,27,23,25,26,24,22,19,18,13,14,10,12,10,10,13,16,19,29,37,39,26,17,11,9,10,13,13
8,8,9,8,8,8,7,8,8,9,8,9,8,8,8,8,10,8,8,7,8,8,9,9,10,13,15,19,20,17,15,14,14,15,13,12,12,10,10,11,10,10,10,11,15,28,51,95,116,118,97,77,47,30,21,15,15,13,13,12,12,12,10,12,11,11,12,14,26,32,38,39,32,30,22,17,16,16,19,19,16,15,12,12,10,11,11,11,13,16,15,21,21,15,12,11,11,13,15,17
9,9,9,8,8,9,8,7,8,9,7,7,8,8,8,8,7,8,9,8,8,9,10,8,11,12,17,18,20,16,15,14,13,14,16,14,13,10,11,10,11,10,10,12,18,29,56,85,102,89,66,40,29,19,15,13,15,13,12,11,12,10,12,12,11,11,13,17,23,29,37,35,35,32,26,20,16,15,17,16,16,15,13,12,12,11,11,13,13,13,13,12,11,9,11,11,14,17,20,20
6,7,8,9,8,8,7,7,8,7,7,9,8,10,7,8,8,9,8,8,9,10,9,9,9,14,17,22,23,22,18,16,14,16,15,14,12,12,10,10,10,12,11,14,20,28,34,48,51,44,32,23,19,13,13,12,11,12,10,10,10,14,14,15,14,15,18,23,25,30,34,41,46,46,37,25,18,17,17,16,14,13,12,13,11,11,11,11,11,12,13,13,13,12,10,11,14,23,24,24
9,8,8,10,7,8,7,8,7,8,9,8,9,8,9,7,9,8,9,9,9,8,10,11,13,15,23,28,32,27,23,20,16,16,15,14,14,11,11,11,12,13,15,18,19,22,20,20,22,18,18,16,14,12,13,11,11,10,10,10,10,13,18,18,19,19,25,31,40,41,49,55,70,66,53,32,21,17,17,14,14,14,11,11,12,11,10,10,11,12,13,13,11,11,11,12,14,20,23,21
6,8,7,8,6,8,7,8,8,7,9,7,7,7,7,9,7,8,8,7,8,10,10,13,14,19,29,40,42,38,29,25,20,16,16,14,12,11,10,11,13,15,18,24,29,34,27,19,15,14,14,13,12,11,11,10,10,10,9,10,11,16,17,21,20,24,32,47,55,62,64,78,83,83,59,35,22,15,15,15,15,13,11,11,9,12,9,10,10,10,12,11,10,11,12,12,12,14,16,15
7,7,7,7,7,7,8,8,7,8,7,7,9,8,7,8,9,9,7,7,8,9,11,12,15,26,48,74,78,63,43,27,24,22,21,20,15,13,13,13,12,16,21,35,56,68,55,35,24,16,13,11,10,10,10,10,9,10,9,9,12,14,17,19,22,24,33,47,60,68,73,77,83,71,50,29,17,16,16,17,16,12,12,10,9,10,9,9,11,13,11,12,12,10,11,10,10,11,12,12
