11,10,10,9,11,9,9,9,10,9,9,8,9,10,8,9,9,8,9,9,10,9,10,8,9,8,9,8,7,8,9,9,8,8,8,9,10,9,10,9,8,7,7,8,7,7,7,9,9,8,7,9,10,10,9,9,8,8,8,7,8,7,8,8,9,9,9,9,9,10,9,9,9,9,9,9,9,9,10,9,9,8,8,8,9,8,9,7,8,9,8,8,9,9,10,10,9,9,9,8
10,11,10,9,9,10,9,9,9,8,9,9,9,8,7,9,8,8,9,9,10,9,9,11,9,9,9,7,8,8,8,8,8,8,11,11,11,8,8,8,9,9,9,10,8,9,8,9,7,9,8,9,8,8,9,7,8,9,8,8,9,8,8,9,9,9,10,11,10,10,10,8,7,9,7,7,8,9,9,9,9,9,8,9,8,7,7,8,8,9,9,9,10,10,10,10,9,9,10,8
9,10,10,8,9,10,8,8,9,10,10,10,9,9,9,8,9,8,8,9,9,9,11,8,9,9,10,8,8,8,10,8,8,9,9,10,10,8,9,9,9,10,8,8,10,9,9,8,9,8,9,8,8,8,8,9,9,8,8,7,9,8,9,8,9,10,9,9,9,9,9,9,9,8,8,7,9,9,8,9,10,9,8,10,8,9,8,8,9,10,10,9,10,14,15,12,10,9,9,9
10,9,9,10,9,9,8,10,8,9,9,10,8,8,8,9,9,9,10,10,9,9,9,8,10,9,9,9,9,8,9,10,9,10,8,9,8,9,8,8,9,10,9,8,9,9,10,7,9,9,9,7,8,9,7,8,8,8,7,9,8,8,8,9,9,10,9,8,9,8,8,9,8,9,8,9,8,9,8,9,9,8,8,8,8,9,9,9,8,10,9,10,14,18,19,15,12,10,8,8
10,10,9,8,9,10,9,9,10,8,8,10,8,9,9,9,8,9,8,9,10,8,10,9,10,10,9,10,9,9,9,11,9,9,8,8,8,9,8,8,8,11,10,11,8,8,8,9,10,8,10,7,9,9,9,10,8,6,8,9,9,9,10,10,9,9,10,11,8,9,9,9,9,8,8,8,8,8,8,8,9,9,8,7,8,10,10,8,10,9,11,11,14,15,18,14,12,10,9,8
11,10,10,8,10,10,9,8,9,9,8,9,8,9,9,9,10,9,10,9,9,9,10,9,9,10,10,9,8,10,8,9,8,8,9,8,8,8,8,10,10,10,13,12,9,10,9,9,9,9,8,10,9,9,9,8,7,7,9,9,8,9,9,10,10,9,9,10,10,8,9,8,8,8,9,8,8,7,9,8,7,8,9,9,10,8,9,10,9,9,9,11,12,13,13,12,11,10,9,9
10,9,8,9,9,10,9,9,9,8,11,8,9,7,10,10,10,9,9,10,10,10,10,9,9,10,8,9,11,9,9,9,9,9,8,8,8,9,8,9,10,11,13,12,10,9,9,9,7,9,9,9,9,7,8,8,9,7,8,9,9,8,11,9,10,9,8,9,8,9,10,9,8,8,9,9,9,8,9,8,8,10,9,9,9,10,9,8,8,9,11,9,11,10,11,11,11,10,9,8
10,11,8,8,9,9,8,9,8,9,9,7,10,10,10,11,11,10,8,12,10,8,8,9,8,10,9,9,9,8,8,8,8,8,8,8,10,8,7,9,8,9,10,11,10,9,9,7,8,9,8,8,8,7,8,8,9,8,8,9,8,10,10,9,9,11,10,9,8,7,8,7,9,9,8,8,9,8,9,9,8,9,9,8,9,8,8,8,8,8,9,9,8,9,10,11,11,11,10,10
10,10,9,9,10,8,9,9,8,8,8,8,7,9,10,11,11,9,11,11,11,9,9,7,9,9,9,9,10,9,10,8,8,8,9,8,8,8,8,8,9,8,9,10,8,9,8,8,8,9,9,9,9,8,9,8,8,8,9,9,9,10,10,10,9,8,8,8,9,7,8,9,10,8,9,9,8,8,8,7,8,9,9,7,8,7,9,10,9,7,9,8,9,9,11,10,11,11,11,9
10,9,9,10,7,9,9,10,10,9,8,9,8,9,10,10,11,11,9,9,9,7,8,8,9,9,9,8,9,9,10,9,9,8,8,8,9,9,10,8,7,10,8,9,9,8,9,8,8,8,9,9,8,8,8,9,8,10,9,10,10,10,10,10,10,10,9,9,8,9,6,9,9,8,8,9,8,9,9,8,7,8,9,8,8,7,8,8,8,9,8,8,8,9,9,10,10,12,9,10
9,9,10,8,8,11,8,10,10,9,8,9,10,9,10,10,11,9,8,8,9,8,9,8,10,9,10,8,9,9,9,8,8,9,9,9,10,10,9,9,8,10,9,9,8,9,8,8,9,8,9,8,9,9,9,9,8,9,11,9,10,10,15,12,11,9,9,9,9,7,7,9,9,9,9,8,8,8,9,8,7,9,10,7,8,7,8,9,8,8,8,9,9,9,11,10,9,9,9,9
10,9,9,9,10,9,9,9,8,9,9,9,9,9,9,9,10,9,8,9,9,8,8,8,8,9,9,9,10,11,10,8,10,9,9,9,10,9,9,10,7,9,8,7,10,11,8,9,8,9,8,8,6,9,9,9,8,10,10,10,12,18,21,21,14,12,10,9,9,9,8,9,8,8,8,8,8,9,9,9,9,8,9,9,8,9,7,8,8,8,8,8,8,9,9,9,9,10,10,9
10,9,10,9,10,10,8,8,9,9,8,8,9,9,10,10,9,9,10,7,9,8,6,9,9,9,9,10,10,9,9,7,11,9,7,9,9,9,9,9,9,9,8,10,9,9,9,8,8,9,9,9,7,8,9,9,11,9,11,13,20,28,35,29,21,15,13,10,8,8,8,8,8,10,9,10,8,9,8,9,9,9,8,9,8,8,7,7,8,8,8,9,7,8,8,8,9,7,9,10
9,8,10,10,9,9,8,9,9,10,9,9,9,9,8,8,7,9,8,7,8,8,8,9,9,9,8,9,10,10,10,9,9,9,9,9,11,10,9,8,9,9,8,8,8,8,8,7,7,9,9,9,8,7,9,8,10,9,13,14,24,39,39,31,21,14,10,9,9,8,8,9,8,9,7,8,7,8,7,8,7,10,7,9,9,9,8,8,7,9,8,8,8,9,8,10,9,9,9,9
10,9,9,9,10,9,9,7,9,8,9,11,9,9,8,8,9,9,9,8,8,9,9,8,9,9,9,7,8,9,9,8,9,9,9,10,10,9,9,9,9,8,8,9,9,9,8,9,8,9,8,8,8,8,9,10,9,13,12,15,21,29,32,23,17,14,11,9,9,7,8,8,9,8,8,8,9,7,8,8,9,8,9,8,8,9,9,7,9,9,8,7,8,8,9,9,9,9,9,10
8,8,10,9,11,8,9,9,9,9,9,11,9,9,9,9,8,7,9,7,9,8,10,9,10,8,11,10,9,8,10,9,9,8,10,9,9,8,9,9,9,7,9,8,7,9,8,8,8,8,8,8,9,10,9,11,9,11,11,13,15,18,18,15,12,12,11,10,9,8,8,9,9,9,8,9,8,9,7,8,8,7,8,6,8,8,10,8,9,9,8,8,8,9,8,9,9,9,9,8
10,9,8,9,9,10,10,11,10,10,9,9,9,9,9,7,9,8,8,9,8,8,8,9,9,9,10,9,9,10,10,9,9,9,8,9,10,10,8,8,10,9,9,9,9,9,8,8,8,8,9,9,8,7,10,10,11,10,12,12,12,11,11,10,9,10,10,9,9,7,10,9,11,9,10,8,7,7,9,7,9,8,8,8,10,9,9,8,8,7,9,9,7,9,8,7,9,8,10,8
10,9,9,10,9,10,9,9,10,10,9,10,9,8,8,7,8,10,7,8,7,8,8,7,9,9,9,9,10,9,9,9,9,8,8,10,9,8,10,9,10,9,9,7,8,8,7,9,9,9,8,9,9,10,9,9,9,9,8,9,10,10,10,9,9,8,8,9,7,8,9,9,7,10,9,10,8,8,8,7,7,9,7,7,8,9,8,9,8,8,8,9,8,8,9,9,10,9,9,8
9,8,8,9,9,10,10,9,10,10,9,8,9,8,8,8,9,8,9,9,7,8,10,9,10,8,9,8,8,10,8,9,10,8,9,8,10,9,8,11,9,10,9,9,9,8,8,8,8,8,9,8,9,10,9,8,9,8,9,8,8,10,9,9,8,8,9,8,8,8,9,8,8,9,9,9,8,9,8,8,7,8,8,8,9,8,7,9,9,9,9,9,8,10,9,9,9,9,9,9
9,9,9,9,9,9,10,9,9,8,9,9,8,8,8,10,9,9,8,8,9,8,8,10,9,10,10,8,9,9,9,10,10,9,8,9,11,10,10,11,11,9,10,9,8,10,11,11,9,8,9,9,9,9,10,9,9,9,9,8,9,8,9,9,8,9,10,9,8,9,9,11,9,8,10,9,8,10,9,8,7,8,8,8,8,8,7,9,8,9,8,8,9,9,8,9,9,9,8,9
8,8,8,9,9,9,9,10,9,8,8,9,10,10,9,10,10,10,10,9,9,9,8,8,9,9,9,10,9,10,9,9,10,9,9,8,10,9,9,9,10,9,9,10,10,9,9,8,9,10,10,9,9,12,9,11,8,9,9,8,9,8,9,9,8,8,9,9,10,10,9,9,10,8,10,9,9,9,8,8,8,8,8,9,8,8,8,8,8,8,10,8,9,8,8,9,9,10,9,9
9,9,8,10,9,10,9,9,9,9,9,9,8,9,10,9,10,10,10,10,9,9,10,9,9,8,10,9,9,9,10,11,9,9,9,10,9,9,9,9,9,9,9,9,8,9,8,9,9,10,10,9,10,9,10,9,8,9,9,10,9,9,8,9,9,9,10,10,8,11,10,9,10,10,10,10,10,9,9,8,9,8,9,8,9,8,7,9,8,10,8,10,8,9,8,9,9,9,8,10
11,9,9,8,9,9,10,9,9,8,9,9,8,8,9,10,9,9,9,8,10,8,9,9,10,8,11,9,9,10,10,9,9,10,9,9,8,9,10,10,8,8,11,9,9,9,9,9,9,11,11,10,12,9,10,7,10,9,9,8,9,8,9,7,9,9,9,10,8,9,10,9,9,9,10,8,9,10,8,8,9,8,9,9,9,8,8,8,7,9,8,9,11,9,8,9,10,9,9,9
8,8,8,8,9,9,9,10,9,10,8,10,9,9,8,8,8,8,11,9,8,9,10,10,9,9,9,10,10,10,8,8,8,7,10,11,8,8,9,9,9,10,9,9,9,8,10,10,10,10,10,11,9,9,9,10,9,9,10,9,10,9,8,7,9,9,9,9,9,10,9,10,10,9,9,9,10,10,9,10,9,7,8,8,7,7,7,9,8,9,9,8,9,9,8,8,9,10,9,8
8,9,8,9,9,8,10,8,7,8,9,8,10,9,9,10,9,9,9,8,8,9,9,10,9,10,11,11,11,10,10,10,11,9,10,10,9,9,9,9,10,9,9,8,10,9,9,10,10,11,10,9,10,9,9,10,9,9,10,10,9,8,10,9,9,9,9,8,10,10,9,9,8,8,9,9,9,10,10,9,10,8,8,8,8,8,9,8,9,9,8,9,10,10,8,9,9,9,9,9
10,9,8,9,10,10,7,9,9,8,8,9,10,9,9,11,9,9,8,10,9,9,8,9,10,9,9,10,9,9,9,11,10,9,8,10,9,10,9,9,10,9,8,9,8,9,9,10,9,11,10,10,9,9,9,8,9,9,10,10,9,9,8,10,9,8,7,9,9,10,9,10,10,10,9,10,10,9,10,9,7,8,9,9,8,10,9,9,8,9,10,10,11,9,9,8,9,9,8,8
9,9,10,9,9,10,9,8,9,9,9,8,8,8,6,9,9,10,9,8,8,8,8,9,9,8,10,9,10,9,11,10,10,9,10,11,8,8,10,10,8,9,8,9,10,8,10,9,11,9,11,9,10,9,9,8,9,8,9,8,9,8,9,9,7,9,9,9,8,8,11,8,10,9,10,9,10,8,8,10,8,9,10,7,8,9,9,7,10,10,12,11,11,10,10,8,8,9,8,8
9,9,8,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,8,9,8,9,10,9,9,9,9,10,10,10,9,10,10,10,10,11,9,10,9,9,9,10,8,9,10,9,10,10,10,10,9,9,10,10,10,10,8,9,9,8,9,9,9,9,9,8,9,9,11,10,8,9,10,10,9,9,10,8,9,9,9,9,7,7,8,9,9,10,8,11,11,11,10,11,8,9,9,10,9,9
10,8,9,8,10,9,9,9,10,9,10,9,10,9,9,8,8,9,8,9,10,7,9,9,9,8,9,8,9,9,9,10,9,11,9,9,10,9,9,9,11,9,9,9,9,10,10,9,9,10,10,11,10,11,11,9,9,9,9,9,8,9,8,10,8,10,8,9,9,9,9,8,9,9,9,9,8,9,9,9,8,8,8,7,8,10,8,9,11,10,10,10,9,10,10,10,10,8,10,8
8,9,9,9,10,9,10,8,8,11,9,10,9,9,8,8,10,9,9,10,9,10,9,9,8,9,10,8,9,9,10,11,9,11,10,10,9,8,9,9,9,10,9,10,10,10,8,10,8,11,11,9,11,10,10,9,10,9,9,9,8,9,10,10,9,11,10,10,7,9,8,9,9,9,10,8,8,8,9,8,9,9,8,9,9,9,8,9,9,9,9,11,11,10,10,10,10,9,10,10
9,10,9,8,8,8,8,7,9,10,8,8,10,9,9,11,8,9,9,9,9,9,10,9,10,9,10,9,10,9,10,10,10,10,9,9,11,10,10,9,10,10,9,10,10,10,11,10,10,10,10,9,10,10,10,9,10,7,9,9,8,9,10,10,12,11,10,9,10,10,9,8,10,8,9,8,8,10,10,9,9,9,9,8,10,10,10,9,10,10,11,11,11,12,12,11,12,10,9,9
8,10,7,8,9,9,9,9,10,10,9,9,9,9,8,10,10,9,10,9,8,9,8,7,9,10,9,9,8,9,10,9,10,11,9,10,9,10,10,10,11,12,10,10,9,10,9,10,9,11,11,11,10,8,9,8,9,10,10,9,9,9,10,11,12,9,11,9,10,10,9,10,8,9,9,8,9,9,10,11,10,9,11,9,9,10,10,9,9,12,14,15,18,17,15,15,12,11,10,9
10,10,10,8,9,10,9,9,10,8,10,9,8,8,9,8,9,10,10,9,8,9,9,8,9,10,8,10,8,9,9,10,10,10,10,9,9,9,12,11,9,10,10,10,11,11,9,11,10,12,13,12,12,10,9,9,9,9,9,8,7,8,9,8,10,8,9,11,8,10,8,9,10,8,9,8,8,8,10,9,10,9,10,11,8,9,9,9,13,15,21,27,26,22,20,16,14,11,10,9
10,9,9,7,9,11,10,11,10,9,8,9,9,8,8,10,10,9,9,10,8,9,9,9,9,11,9,9,9,11,11,10,11,9,10,11,11,8,10,9,10,10,9,11,9,10,11,9,10,14,18,19,14,14,12,10,9,9,8,9,8,8,10,9,11,10,8,9,10,8,9,8,11,10,8,9,10,9,8,10,10,10,10,10,9,11,9,12,16,26,36,44,35,26,20,16,14,12,10,10
8,10,10,9,10,9,10,9,10,9,9,9,9,9,9,8,9,11,10,10,9,8,9,10,10,9,10,10,12,10,11,10,11,10,10,9,10,10,10,10,10,10,10,10,9,10,10,12,19,28,38,30,25,16,13,10,11,9,9,9,9,7,9,7,10,8,8,8,8,9,9,9,10,9,9,10,11,9,10,10,10,8,12,10,9,10,11,16,24,39,55,54,44,22,17,12,13,11,11,10
9,10,8,11,10,10,9,9,9,10,10,9,9,10,10,10,10,11,9,9,8,9,8,11,10,10,10,12,10,11,10,10,11,10,9,8,9,11,10,11,9,10,10,11,12,12,13,15,26,47,59,50,33,19,12,12,10,10,8,10,9,9,10,9,9,8,9,9,8,9,7,10,9,10,10,9,9,10,10,9,9,10,10,10,10,11,13,18,30,43,55,53,39,23,17,13,12,11,9,11
8,8,9,10,10,9,9,8,10,10,11,10,10,8,9,9,9,8,9,8,9,8,8,10,9,10,12,12,13,13,11,11,10,9,10,10,11,11,10,10,10,11,9,11,12,12,13,18,31,52,61,53,37,22,15,13,12,10,10,8,9,9,10,8,10,8,9,9,9,9,10,8,9,8,9,8,10,8,8,9,9,9,10,10,11,14,15,18,25,33,38,34,27,19,17,12,11,11,11,10
