9,8,10,10,8,8,8,8,8,8,10,8,10,8,7,9,11,11,10,9,9,13,17,26,41,49,45,28,19,14,11,10,8,9,7,8,7,8,8,8,8,8,8,8,10,10,10,8,7,9,8,9,9,9,10,10,13,19,30,28,17,11,12,11,11,11,11,10,11,11,12,10,10,10,12,10,10,10,13,12,12,12,12,10,11,12,11,10,11,10,10,11,10,10,10,10,9,10,9,10
10,9,9,8,8,8,9,8,8,9,8,8,7,8,7,9,10,8,8,10,10,11,13,19,25,29,28,18,16,13,11,9,8,9,8,8,8,8,8,7,8,9,9,9,7,9,8,8,8,7,8,9,8,9,11,11,13,18,25,26,16,11,12,14,16,15,12,11,10,10,9,10,8,9,10,10,10,11,11,13,10,12,13,12,12,10,11,12,13,13,12,10,10,10,10,8,9,7,8,10
10,9,8,9,8,8,9,8,9,8,8,8,7,8,9,10,9,11,11,10,10,10,14,13,15,17,17,12,12,10,9,7,10,8,8,9,8,7,7,9,9,10,9,8,8,10,9,7,8,8,8,8,10,10,9,10,12,12,17,16,11,11,13,16,18,15,13,12,10,10,10,8,9,10,11,11,9,11,11,13,12,12,12,12,14,13,17,19,23,19,15,12,10,10,11,9,10,9,10,10
10,8,10,9,8,8,10,8,9,9,8,8,9,8,9,10,9,9,10,9,9,10,10,10,10,11,12,11,9,11,8,11,10,10,9,8,8,10,8,8,9,9,10,9,8,9,9,8,8,9,9,10,8,10,10,9,10,10,11,11,10,11,13,17,18,17,14,12,10,10,8,9,9,10,10,11,11,11,12,13,13,15,13,12,15,18,24,36,39,35,23,14,11,10,10,10,8,9,11,11
9,9,8,7,9,8,8,9,10,7,9,7,9,9,10,9,9,11,11,10,9,11,9,9,11,11,11,10,10,10,11,10,12,10,9,9,9,8,8,8,10,10,9,8,10,9,9,9,8,9,11,11,10,11,11,9,9,10,10,10,8,10,11,12,14,13,12,12,10,9,8,8,9,10,10,10,12,11,12,13,12,12,14,17,24,29,40,53,59,46,31,16,12,11,10,9,8,10,12,13
8,9,7,7,8,8,9,8,9,8,8,8,8,7,9,9,10,8,11,10,10,9,9,8,9,10,9,9,8,11,11,11,15,13,12,10,9,8,9,9,9,9,9,8,10,10,9,10,8,8,9,9,10,11,11,10,9,10,8,10,9,9,9,9,11,12,12,12,9,9,8,8,9,9,11,12,12,14,15,14,12,13,19,28,34,45,49,64,64,53,31,18,10,12,10,9,10,11,11,15
8,8,9,8,8,8,9,9,9,9,9,7,7,7,9,9,10,11,10,11,9,9,8,8,10,10,10,9,9,11,14,21,26,22,13,10,10,9,9,9,10,10,9,10,9,11,12,11,9,9,9,9,11,9,10,8,10,9,9,9,9,10,8,9,9,10,10,10,9,9,9,9,8,9,10,10,13,13,14,13,14,15,22,30,41,48,52,53,53,42,26,15,15,10,10,10,11,11,14,16
10,9,9,8,7,9,9,9,9,10,9,8,9,9,9,7,10,10,10,11,12,9,9,10,9,9,9,9,9,12,20,35,39,31,17,11,10,8,8,9,9,10,10,9,12,13,15,13,10,9,8,9,10,9,10,9,8,9,9,8,9,8,8,9,9,10,8,9,9,10,9,9,9,10,10,10,13,13,13,14,15,21,23,29,34,40,36,40,37,28,21,12,13,10,9,10,12,12,14,19
10,9,8,8,8,9,9,8,9,7,8,9,9,9,7,8,9,9,9,11,10,11,9,9,9,8,9,11,10,15,26,38,51,39,24,12,9,10,8,9,8,9,10,12,14,19,22,21,14,9,8,9,9,11,11,9,9,8,9,10,9,7,8,9,9,9,9,8,8,9,8,9,9,10,12,11,12,13,12,15,20,31,33,28,24,24,23,22,22,20,14,13,11,12,12,12,12,13,18,24
9,9,8,8,8,8,9,9,8,10,8,8,7,8,8,8,7,9,8,9,9,9,8,9,8,8,8,9,9,12,21,30,34,31,20,12,10,8,9,10,9,9,10,11,15,22,24,25,16,12,10,8,9,10,8,9,9,9,10,11,10,8,7,7,10,7,9,9,9,9,8,9,10,12,13,14,12,14,14,17,26,43,45,33,22,20,18,16,15,14,12,12,11,13,13,12,13,15,22,33
9,9,9,9,9,8,6,9,9,8,8,9,9,9,9,8,9,8,8,9,9,8,8,8,10,8,8,8,10,11,14,17,20,18,10,10,10,9,10,8,9,9,9,10,14,16,21,21,19,11,11,9,9,9,9,10,9,10,11,13,15,10,9,9,9,8,8,9,9,10,9,9,12,15,19,17,16,18,16,18,25,39,49,37,27,26,23,15,15,12,10,9,12,11,12,13,14,18,26,39
8,10,9,9,10,9,8,10,9,8,8,9,8,8,7,8,8,8,8,9,8,9,9,8,10,9,10,9,9,10,10,11,12,12,9,8,9,8,9,8,9,9,9,9,10,13,15,14,12,12,10,9,10,9,8,9,7,10,13,17,14,13,10,9,8,9,9,9,9,10,9,9,12,18,26,25,20,24,24,20,20,24,29,28,26,30,26,20,12,13,11,13,13,15,14,12,15,21,25,36
