11,10,9,8,9,11,10,9,10,9,10,10,12,12,11,11,12,12,12,11,11,11,12,9,10,10,10,9,10,11,10,9,10,10,9,10,12,11,11,10,11,11,11,11,10,12,12,12,14,12,14,12,15,14,14,13,15,16,16,18,19,21,24,26,29,29,26,21,18,16,17,18,19,19,19,17,19,19,19,17,18,15,18,17,19,14,16,15,13,13,13,12,13,15,17,20,23,28,25,22
10,10,9,10,9,9,9,8,9,9,8,9,10,11,13,14,11,14,10,12,11,11,10,10,9,10,9,11,10,9,10,9,9,11,10,11,11,12,11,11,11,10,11,11,10,11,12,11,12,13,12,12,13,12,14,14,15,16,17,17,18,19,20,21,22,28,22,17,17,15,13,15,14,15,17,17,16,21,19,20,18,21,20,23,24,20,18,16,14,12,13,13,12,12,16,23,31,37,34,24
9,9,9,10,8,9,8,8,9,8,10,9,10,13,14,13,12,11,11,11,10,11,9,11,11,9,9,8,9,8,9,10,9,10,10,10,10,11,11,10,11,10,11,11,12,11,11,12,13,12,12,11,12,12,14,13,13,15,17,16,17,20,17,19,22,23,23,16,14,14,14,14,14,15,16,16,18,18,22,23,22,21,27,31,30,28,21,19,16,15,15,12,13,13,16,23,38,43,39,28
10,9,9,9,10,8,8,8,9,10,10,9,9,12,13,13,13,10,10,12,11,10,9,10,10,9,10,10,11,9,9,11,9,9,9,10,12,12,10,10,11,10,10,10,11,10,11,13,13,12,12,13,12,12,11,11,12,13,14,16,16,18,18,20,21,23,21,17,13,12,13,14,12,13,16,16,16,20,27,32,29,31,32,35,38,34,24,23,19,16,16,15,14,17,16,24,31,40,37,27
10,9,8,8,9,8,9,9,10,10,10,10,9,8,10,11,12,12,11,10,11,9,10,9,10,10,9,11,9,9,10,11,11,10,11,11,11,11,11,10,11,12,11,10,11,10,12,12,12,12,12,11,13,12,13,13,13,12,13,14,14,17,21,19,20,19,19,15,14,14,14,12,13,14,14,18,22,27,39,49,50,47,47,43,38,33,27,19,20,18,18,15,15,15,18,21,23,25,26,22
9,9,9,9,9,8,8,11,9,8,10,10,10,9,9,8,10,9,10,12,12,10,9,11,8,8,9,8,10,10,9,11,11,10,12,13,11,11,9,11,10,11,12,9,12,11,11,11,12,12,12,12,12,12,14,14,13,11,13,13,13,16,16,17,16,15,13,13,13,13,14,12,14,13,16,19,21,34,51,72,74,74,61,46,40,31,26,22,19,19,19,19,13,15,16,19,20,17,17,15
10,8,9,8,9,8,8,9,8,9,9,8,9,9,9,8,10,10,9,9,10,10,9,9,9,8,10,8,9,8,9,10,11,10,11,11,13,11,12,11,11,10,11,10,10,10,10,10,13,11,12,13,12,13,15,15,16,14,12,13,13,13,13,14,13,13,13,12,15,13,12,12,14,13,19,22,24,34,60,84,98,94,74,56,40,34,28,24,23,22,23,21,16,15,16,14,18,17,17,14
9,7,8,8,7,7,7,8,10,10,8,9,10,9,8,9,9,11,10,9,10,10,8,10,8,8,9,8,9,8,9,9,10,12,13,11,11,11,11,11,12,11,9,11,12,11,11,11,12,11,10,12,12,16,17,19,19,15,12,14,12,11,12,13,12,12,13,13,12,15,14,14,14,18,20,24,25,37,58,80,97,94,78,57,38,32,29,28,27,28,28,25,19,16,15,17,16,18,17,15
8,9,9,8,7,7,8,9,8,8,10,9,10,9,9,8,9,8,8,8,9,10,10,10,9,8,10,7,9,10,10,10,11,11,11,12,12,11,11,11,10,10,10,9,10,10,10,10,11,10,12,10,12,14,21,28,27,18,13,12,13,10,12,12,12,11,13,14,12,15,13,16,18,25,31,29,28,34,52,71,82,80,69,49,36,31,30,30,35,36,41,30,27,18,15,15,16,17,16,13
10,7,8,9,8,8,8,9,9,9,8,9,8,9,7,8,10,8,9,10,8,9,9,10,8,7,7,9,8,11,10,9,9,11,10,13,12,13,12,13,10,10,11,10,8,10,10,11,11,10,11,11,12,17,24,29,26,19,18,11,12,11,11,11,12,13,12,13,14,13,15,17,20,33,45,42,36,37,51,69,70,68,54,44,34,30,33,35,42,49,46,41,33,25,17,16,14,15,15,14
