12,11,10,11,11,9,11,9,10,10,10,10,9,9,10,9,10,8,9,9,12,20,26,24,16,12,11,10,9,9,8,10,10,10,10,10,10,11,12,11,10,10,11,11,13,19,29,38,43,44,35,28,22,18,17,16,15,12,12,12,11,12,12,12,14,19,23,17,15,14,12,11,13,11,11,10,11,10,10,10,11,11,12,13,13,11,10,10,11,11,11,9,9,8,10,9,11,9,9,10
10,12,11,11,11,10,10,11,10,9,8,11,9,10,10,9,9,9,8,10,14,26,33,33,24,16,12,10,9,9,9,10,9,9,10,11,10,11,10,11,9,11,11,13,11,16,17,22,25,29,29,24,17,16,15,16,15,13,13,14,13,13,11,12,17,26,29,28,20,16,12,14,10,13,12,13,10,12,9,11,11,12,12,17,17,17,15,13,12,12,10,10,9,9,7,10,9,11,10,11
11,11,11,11,11,10,11,11,9,10,11,10,10,9,10,10,9,9,10,12,15,24,33,28,21,15,12,11,9,8,8,9,9,9,9,10,10,11,10,10,11,11,12,11,10,11,11,14,22,20,22,18,16,17,22,23,17,17,16,18,15,13,13,15,23,35,45,40,33,22,15,12,12,10,11,11,10,11,11,11,11,14,17,23,29,28,27,17,16,14,13,10,10,9,9,11,11,11,11,10
12,11,10,11,11,12,12,11,10,10,10,10,10,10,10,10,9,9,10,10,14,18,19,16,16,14,11,10,10,9,10,9,10,9,9,9,12,10,10,8,10,9,10,10,10,12,11,14,15,17,17,17,15,26,32,37,28,20,19,15,15,14,14,18,26,38,46,56,51,34,19,13,12,11,10,11,11,12,11,14,15,17,22,35,42,42,31,25,19,14,12,11,9,9,8,10,11,11,12,11
10,11,10,9,10,10,9,11,10,11,11,10,10,11,10,8,9,10,8,10,11,12,10,11,10,11,11,10,10,9,10,10,8,10,10,10,12,11,11,10,10,9,11,10,12,14,14,14,15,15,13,14,16,33,50,52,38,20,16,16,14,16,16,27,37,42,52,61,67,44,24,13,13,12,12,12,11,10,10,11,16,22,37,59,57,43,27,23,18,13,11,9,10,9,10,10,11,10,11,10
9,10,9,10,11,10,10,11,10,10,10,10,10,11,10,10,9,11,9,9,9,10,9,11,10,12,12,10,11,10,9,10,9,10,9,10,11,10,10,9,10,9,11,10,13,16,14,16,18,16,15,18,20,36,49,47,31,20,15,13,14,16,23,38,54,59,53,69,71,59,31,18,15,12,12,10,11,11,12,12,15,28,54,75,67,42,23,20,16,13,10,10,10,9,10,9,9,11,10,10
11,10,9,10,11,10,10,10,10,10,11,10,10,10,11,10,10,10,8,8,9,9,11,12,11,10,11,10,9,9,9,9,10,9,11,11,12,12,10,10,10,10,11,12,15,14,15,18,17,17,21,23,21,28,36,34,22,17,14,15,15,18,28,51,67,74,71,78,89,70,42,22,15,12,12,11,12,13,12,13,18,30,59,80,68,42,22,14,14,12,12,11,10,9,9,10,11,10,12,12
10,10,10,10,11,10,10,11,10,10,9,11,11,10,10,10,10,9,9,9,7,9,9,10,11,11,14,12,8,9,8,10,9,9,9,10,12,10,9,10,9,12,12,13,14,15,13,14,16,17,26,30,21,19,21,20,15,17,15,15,15,21,29,49,63,75,86,95,93,76,41,24,18,16,12,12,11,13,12,16,17,27,43,59,50,35,19,16,11,10,10,10,10,10,9,10,10,11,9,9
8,10,10,10,9,9,10,9,11,10,10,10,11,11,12,9,10,10,9,8,8,8,9,10,12,11,12,11,12,10,11,9,9,9,10,11,12,11,12,11,10,11,13,13,14,14,12,16,16,23,34,32,23,18,18,18,15,15,16,16,16,19,28,39,56,85,102,95,80,55,36,24,18,15,14,11,12,13,14,16,18,19,25,26,27,20,18,11,11,13,12,11,11,10,10,10,11,10,11,11
10,10,9,10,9,9,10,10,10,11,10,11,11,11,12,10,9,9,10,8,9,10,9,9,10,10,10,11,11,9,9,9,9,8,9,10,11,9,11,11,10,13,13,13,14,13,14,18,24,35,56,57,32,22,20,20,16,14,14,15,14,18,22,33,52,86,99,94,63,42,28,24,20,18,14,12,13,14,15,13,15,16,15,17,16,14,13,13,11,12,12,11,11,11,11,11,11,11,11,10
