18,21,22,19,17,15,16,16,16,15,18,16,16,14,17,17,17,14,15,13,14,12,13,13,14,14,13,15,16,19,29,30,34,25,25,28,38,41,39,31,25,19,16,16,20,22,22,28,32,36,40,39,40,38,34,30,26,20,18,14,14,13,14,15,17,17,17,13,14,14,12,11,13,12,12,13,12,10,11,11,11,10,10,14,19,33,46,38,23,13,12,11,13,11,11,12,11,11,12,13
21,30,31,26,20,17,13,17,14,17,15,16,16,16,17,18,18,15,13,13,14,13,13,12,13,14,13,15,17,22,29,33,30,26,25,29,31,32,29,21,21,18,15,16,18,18,21,21,25,24,21,24,26,27,24,24,25,25,20,14,12,13,13,14,13,14,12,12,13,15,16,14,12,12,11,12,13,11,11,10,10,11,11,10,18,33,46,40,25,15,12,10,12,10,11,11,10,11,11,12
34,44,50,37,24,21,19,15,16,13,15,15,14,14,16,19,19,14,14,12,13,12,12,14,12,13,16,15,18,24,31,30,27,20,23,22,26,23,22,19,19,17,17,18,16,16,16,17,18,17,20,21,25,23,23,19,24,30,25,18,15,13,14,12,13,12,13,12,15,22,22,16,15,12,12,10,11,10,11,11,11,11,13,13,17,24,32,26,21,15,12,11,10,11,12,10,11,11,11,11
46,66,66,47,32,21,16,18,16,16,16,16,15,16,16,18,15,15,13,14,13,13,13,13,12,14,15,18,23,29,40,35,26,21,18,18,17,18,16,16,18,18,17,16,16,13,14,16,14,17,18,18,23,24,20,21,27,30,26,17,13,15,13,12,11,11,10,14,19,29,29,23,15,10,10,10,11,11,10,13,13,11,11,14,12,14,17,16,16,14,13,10,11,10,10,11,11,12,10,10
52,71,71,48,33,23,19,16,18,17,18,17,17,15,14,14,17,14,15,14,14,13,14,14,13,15,16,21,28,39,51,41,30,16,16,14,16,14,17,20,23,22,16,17,16,12,12,12,14,16,18,18,19,17,20,18,24,23,22,16,14,13,12,13,11,11,11,10,19,30,34,23,17,13,10,10,11,11,11,10,14,14,13,12,11,11,12,12,12,11,11,12,11,9,10,12,13,10,11,11
47,60,56,41,32,26,23,23,23,23,19,16,16,16,15,14,15,14,14,13,13,14,15,14,15,18,20,27,31,46,50,43,31,21,15,15,12,16,16,23,29,28,18,15,16,14,12,14,14,16,16,17,16,15,16,20,20,21,16,15,14,14,12,12,10,11,13,13,15,22,25,20,15,13,9,11,10,10,9,13,15,16,15,12,11,11,12,12,11,11,10,9,10,11,11,12,10,12,11,12
31,38,37,31,28,29,31,30,39,33,24,18,17,17,17,13,14,14,13,14,15,15,16,13,15,18,22,28,36,38,41,38,29,22,18,16,15,13,19,27,36,34,22,20,19,14,13,12,13,14,14,15,15,14,17,23,29,23,15,13,14,12,12,10,10,10,10,12,14,15,16,15,13,12,10,9,10,11,12,12,18,16,15,12,11,10,12,11,10,9,11,10,10,10,11,11,11,11,12,12
21,22,20,25,29,40,39,42,47,39,28,20,16,18,17,17,14,15,14,16,15,14,13,17,15,19,22,26,26,28,28,29,28,24,20,17,14,16,20,36,48,51,37,26,21,16,14,14,12,15,13,14,14,17,21,36,44,36,20,13,13,11,11,11,10,10,12,10,10,11,11,12,12,12,10,10,9,11,10,11,12,14,13,13,12,12,10,10,10,9,12,11,11,10,10,12,13,12,12,11
16,16,19,19,28,37,50,54,56,41,28,21,18,21,21,21,15,14,16,16,16,14,15,15,15,16,18,21,22,20,23,29,32,26,19,15,15,17,22,43,71,78,65,45,29,17,13,11,13,13,15,14,14,16,28,42,55,41,23,14,11,11,10,10,11,9,10,11,11,11,12,11,12,10,10,10,9,9,9,11,10,10,12,11,11,10,11,11,11,12,14,12,12,12,12,12,13,13,12,10
17,18,16,21,29,45,54,59,55,45,30,21,21,24,26,22,17,16,14,17,14,14,16,16,13,15,15,15,16,19,23,33,34,32,20,15,15,16,23,50,94,117,96,69,39,19,13,12,12,14,15,18,17,19,28,46,48,37,24,17,13,12,12,11,10,10,11,11,9,10,12,11,10,11,10,9,10,9,11,9,10,12,10,12,12,12,12,13,12,16,15,15,12,12,11,12,13,12,11,11
16,17,21,23,34,43,52,50,48,40,33,26,25,26,26,23,19,14,16,14,13,13,14,15,13,14,14,14,15,18,23,29,34,28,22,16,15,16,21,51,99,131,115,74,43,22,16,13,15,14,20,22,21,20,25,34,34,28,21,14,14,12,13,9,10,9,9,9,11,10,12,10,11,10,10,10,10,9,10,9,8,10,10,11,11,11,12,11,17,27,30,30,18,12,13,12,12,13,11,11
21,22,23,31,38,47,44,39,36,44,46,43,34,28,24,22,17,16,15,14,14,12,14,15,14,13,14,15,16,19,22,22,24,24,21,17,15,17,23,40,70,98,89,61,39,23,16,15,14,17,20,25,21,21,19,19,21,19,15,14,13,14,11,10,9,9,8,9,10,12,10,12,10,11,9,9,8,10,9,9,9,9,10,12,11,12,11,13,21,38,49,45,25,14,12,13,11,13,12,12
29,27,35,35,38,39,36,31,41,59,72,65,48,36,26,19,16,15,14,14,14,13,16,16,16,15,15,15,17,20,24,21,20,16,17,16,15,18,20,24,41,53,52,37,29,19,19,16,17,17,19,21,21,14,15,13,15,13,13,11,14,13,11,11,11,10,11,10,11,10,11,11,11,10,10,9,9,8,11,10,10,11,12,13,14,13,12,16,21,41,60,57,39,19,14,12,12,12,15,15
34,33,36,39,33,31,29,35,49,77,89,90,65,50,31,21,15,15,15,14,13,13,16,21,18,16,16,15,18,21,23,22,19,18,15,16,15,17,17,18,22,24,23,22,21,18,16,16,17,17,15,16,14,15,13,14,13,13,13,10,10,10,10,10,9,11,9,10,10,11,11,11,11,10,10,11,9,10,11,11,12,11,13,16,17,16,15,17,21,36,55,67,46,27,15,13,11,12,14,17
32,34,35,35,28,28,29,36,58,82,102,88,74,46,32,23,17,14,14,14,17,15,21,25,23,17,15,18,20,24,25,22,18,16,16,14,14,15,13,14,16,17,17,15,14,16,17,16,16,15,15,14,12,12,12,13,12,12,11,9,11,11,11,10,10,9,10,9,12,10,11,10,10,10,10,10,11,10,11,12,13,13,16,17,21,21,18,16,18,26,44,57,46,26,18,12,12,12,15,20
27,25,27,26,25,26,30,39,58,85,90,80,62,39,28,25,17,16,16,16,15,21,29,36,32,22,20,19,19,21,20,20,16,16,15,15,14,14,14,17,16,16,16,14,13,14,15,14,14,14,10,13,12,12,12,11,10,11,10,11,11,11,11,10,9,10,9,11,11,11,10,11,11,10,10,11,10,12,13,14,13,17,24,31,36,34,24,19,18,22,32,41,37,29,18,15,12,13,14,21
16,18,19,21,25,30,35,40,54,65,70,58,46,32,26,21,17,17,15,16,18,27,46,60,51,29,20,19,18,17,19,17,15,16,14,13,14,12,17,21,21,16,15,15,15,15,15,15,12,12,13,14,13,11,13,11,12,11,10,10,10,10,9,9,9,11,10,9,11,11,11,12,11,10,12,10,11,12,13,15,18,24,44,55,51,43,31,21,17,16,22,25,26,19,15,16,13,13,15,20
18,17,16,21,24,28,30,38,43,50,48,41,31,30,24,20,17,16,15,17,18,34,62,92,75,42,24,16,16,16,15,16,15,15,14,15,14,17,24,28,25,20,15,16,13,14,12,14,13,12,11,12,12,12,11,13,12,11,11,11,11,10,10,9,8,11,12,10,12,11,10,10,10,14,15,14,15,15,17,18,20,41,78,96,80,52,34,22,17,15,15,16,17,14,14,12,12,13,13,16
17,17,21,24,30,30,29,27,32,34,34,31,32,28,25,19,17,17,17,15,21,40,77,100,95,56,29,21,16,17,15,16,15,13,12,14,15,24,35,36,34,23,17,16,15,14,14,11,13,11,13,11,12,11,11,12,12,11,11,9,11,10,9,11,10,12,13,11,13,12,11,10,12,16,19,19,22,22,21,18,25,57,113,142,112,60,31,22,19,16,14,14,14,12,12,12,10,10,12,13
