9,9,9,8,9,10,9,9,8,8,8,7,9,7,9,8,7,8,7,9,8,8,9,9,10,9,9,8,9,8,8,8,7,8,9,9,8,8,6,8,8,8,9,8,8,8,9,8,10,10,8,9,7,7,8,8,7,7,8,8,7,9,9,7,8,7,8,9,8,7,7,7,8,8,8,7,7,7,7,8,9,13,17,19,21,19,16,13,14,16,17,15,14,12,11,10,11,10,9,9
8,8,8,9,8,10,11,8,9,8,8,8,8,7,7,8,7,8,7,8,6,7,8,8,8,9,8,8,8,7,7,8,7,6,7,8,8,8,7,7,7,8,8,6,7,7,8,9,8,10,8,8,8,8,8,9,8,8,9,9,7,7,8,7,7,8,9,8,7,7,7,8,9,8,7,7,8,7,7,7,9,11,16,20,19,19,14,13,11,12,10,10,11,10,9,9,8,9,9,8
9,8,8,9,9,9,10,9,9,9,8,7,7,6,8,7,7,7,8,7,8,9,9,8,8,8,7,7,8,8,8,7,10,9,9,7,8,7,6,9,9,7,8,8,8,8,9,8,9,9,10,9,9,7,9,10,9,8,8,7,7,8,8,8,7,7,7,7,8,6,8,7,7,7,6,7,7,6,8,9,10,10,15,14,16,16,15,11,9,8,9,11,9,9,9,7,8,8,8,7
9,9,8,8,10,9,9,9,9,8,8,9,8,8,8,7,6,7,8,8,8,10,8,7,7,7,7,8,8,7,8,9,8,10,9,7,8,8,8,8,7,8,6,8,8,7,7,9,8,8,9,9,10,9,9,9,10,10,8,8,8,7,8,7,7,8,7,8,9,9,8,8,7,8,7,7,8,7,7,8,8,9,10,10,12,14,10,10,9,9,10,9,8,8,7,7,7,8,7,7
7,9,9,8,9,9,9,9,9,9,7,7,8,7,7,7,6,7,8,10,8,7,8,8,9,8,8,8,8,8,9,8,8,7,8,7,8,8,7,8,7,8,7,8,9,6,8,7,8,10,9,8,9,8,10,9,9,8,8,9,7,8,7,8,8,8,8,8,8,8,9,7,8,8,7,7,8,7,7,7,8,8,9,10,11,10,9,9,10,9,9,8,8,7,7,8,7,8,7,8
8,9,7,9,8,9,8,7,7,7,7,8,7,8,8,6,7,8,8,8,7,8,8,7,7,8,7,8,7,8,9,8,8,8,8,8,8,7,8,8,7,7,7,6,6,8,8,8,8,7,9,9,8,10,11,9,9,8,7,7,7,8,7,7,7,9,9,7,8,8,7,7,7,8,6,7,6,8,7,8,6,8,9,8,8,8,8,10,8,8,8,8,8,8,8,7,9,8,8,9
8,8,7,8,7,8,9,8,6,7,8,8,8,8,8,8,6,7,10,9,7,8,8,7,7,9,8,7,7,9,8,9,10,7,9,8,8,8,7,6,7,7,7,9,7,8,8,8,8,9,8,10,10,9,10,10,9,8,8,8,7,7,9,8,8,8,7,7,8,7,8,8,9,7,7,7,8,7,6,6,7,8,7,7,8,9,9,8,9,9,10,8,9,7,8,8,7,7,8,9
8,9,9,9,7,8,8,8,7,8,8,8,8,8,7,14,7,8,7,8,7,7,7,7,7,8,7,8,9,8,8,9,10,8,8,8,6,7,8,8,7,6,7,8,7,8,8,6,8,8,9,9,9,13,12,12,10,9,7,9,8,9,8,8,7,8,7,6,6,8,8,9,7,9,8,8,7,7,6,6,6,8,7,6,7,8,7,9,9,9,7,7,7,7,8,6,7,8,8,8
8,9,8,8,7,6,8,7,8,8,7,8,8,7,6,8,7,7,8,8,7,7,7,8,9,9,7,8,9,9,10,8,8,8,9,8,8,7,7,6,9,7,7,8,7,8,8,7,8,9,10,11,14,13,14,12,10,8,7,7,7,7,8,7,8,7,8,7,7,6,6,7,7,7,8,6,7,6,7,7,7,7,7,7,6,8,9,8,8,8,8,7,7,7,8,7,7,8,7,9
9,9,8,9,7,7,7,7,8,7,7,7,7,7,7,8,7,8,6,7,7,7,8,8,7,9,8,9,8,8,9,8,9,8,9,8,9,8,7,7,7,9,7,8,7,8,8,7,7,8,11,11,13,13,12,11,10,10,9,7,8,7,8,9,8,9,8,8,7,8,7,9,8,7,7,6,7,5,7,7,7,6,7,7,7,7,7,8,8,8,7,9,8,7,8,7,7,8,8,8
