13,12,12,11,13,12,14,13,16,17,18,20,22,28,27,25,27,26,20,19,21,24,35,49,64,53,37,21,16,15,14,13,13,11,11,12,14,15,15,16,16,16,16,20,18,22,26,39,50,46,45,37,28,23,22,21,16,13,11,11,12,13,15,13,10,11,10,10,11,15,21,34,49,43,39,31,25,19,13,12,13,11,12,12,12,12,12,10,10,11,10,10,10,10,10,11,11,10,11,10
13,13,13,11,11,14,13,16,17,18,19,19,19,20,20,28,39,40,31,26,26,31,37,43,39,37,28,19,16,14,12,12,12,13,13,13,13,13,17,15,17,15,15,17,16,17,18,24,25,26,26,25,20,21,22,21,18,14,13,13,12,12,14,12,11,11,12,11,12,14,22,34,40,41,32,27,21,15,14,13,12,10,11,13,11,11,11,12,9,11,11,11,10,11,10,12,10,10,11,10
12,14,13,11,10,10,15,20,20,19,19,13,15,18,21,32,51,56,49,44,36,38,42,39,31,23,19,17,14,14,11,14,13,12,14,13,14,13,16,15,15,13,15,16,15,15,17,18,21,21,20,20,19,23,23,27,25,22,15,14,13,10,12,10,10,11,11,12,11,14,18,23,30,25,23,17,17,15,13,13,12,11,11,11,11,10,10,11,10,10,10,10,11,9,10,10,11,10,12,11
11,12,11,12,10,12,16,20,22,21,19,16,14,16,22,35,52,61,67,69,59,55,54,48,30,21,19,18,14,14,13,14,14,14,15,14,13,14,16,16,15,15,14,12,15,17,18,19,19,17,18,17,18,22,28,34,36,28,20,15,13,11,10,9,10,10,10,12,11,15,15,18,16,16,13,15,14,13,11,13,12,11,10,10,10,11,10,12,11,12,10,10,10,9,10,10,11,9,12,14
11,11,12,12,12,11,16,18,21,22,19,18,15,19,25,30,44,58,86,102,99,74,72,63,40,22,20,18,13,13,14,14,13,13,13,12,14,14,19,21,22,17,14,15,16,18,18,17,18,18,18,18,17,20,32,43,49,40,27,18,12,11,10,10,10,12,11,12,12,12,11,11,12,10,11,11,11,11,13,11,10,11,11,10,11,10,10,11,10,10,10,11,9,10,10,10,11,12,13,17
10,11,10,10,13,14,14,17,19,20,20,17,17,23,27,30,32,53,94,132,136,107,91,87,61,28,19,17,14,11,13,13,14,13,12,14,13,16,25,38,32,23,16,16,16,17,18,17,18,17,17,15,14,18,26,45,46,47,31,18,12,12,9,10,9,10,10,10,11,13,12,11,11,11,10,9,9,11,10,12,9,10,10,11,10,10,9,10,10,10,9,11,9,11,10,11,12,13,19,28
11,11,11,12,12,14,14,16,18,19,19,18,22,30,35,34,36,49,97,157,185,140,125,115,83,37,20,16,12,13,12,12,13,13,13,15,14,17,40,63,59,34,20,17,15,17,16,18,17,16,13,14,16,15,24,32,39,36,25,18,14,12,9,9,11,9,13,10,12,12,12,11,10,9,10,10,11,11,10,9,9,10,10,10,10,9,11,10,12,10,11,10,11,12,11,11,13,22,33,45
11,11,11,11,12,12,13,16,17,24,20,20,26,38,51,46,40,51,86,166,200,170,134,122,85,42,21,14,14,14,12,12,13,13,15,15,14,27,67,99,85,47,22,16,16,15,14,15,14,14,13,11,13,15,14,19,22,22,16,17,13,12,11,10,10,9,11,10,9,12,12,10,10,10,9,11,10,9,9,10,9,8,9,8,9,9,9,8,10,9,12,11,11,11,11,12,16,25,46,66
12,11,11,11,12,11,13,18,25,35,35,28,33,46,54,51,51,51,75,132,177,151,123,100,69,39,24,17,14,15,13,14,16,15,14,15,19,40,92,118,96,47,22,14,13,14,15,13,14,12,13,13,12,12,13,12,14,13,14,12,12,12,11,10,11,10,10,10,12,11,11,10,10,12,11,13,10,9,10,9,11,9,10,9,10,9,11,10,12,9,11,11,11,11,12,12,18,29,50,69
11,12,11,12,11,12,13,20,33,52,55,44,42,52,56,62,63,66,58,83,100,97,77,66,47,30,24,19,15,13,13,17,19,18,15,17,24,50,85,111,72,36,21,16,13,13,13,12,11,13,11,11,10,12,11,11,11,12,11,11,12,11,11,12,10,9,9,11,11,10,9,10,9,11,13,11,11,10,9,10,8,10,9,9,11,10,10,10,9,10,11,11,13,14,14,15,17,24,37,58
