19,23,29,38,40,39,40,53,63,58,47,33,24,23,21,19,19,14,13,15,15,13,17,17,19,23,36,59,81,73,50,34,25,19,17,15,14,15,14,14,12,12,12,11,12,12,11,12,13,12,11,11,12,11,12,11,12,13,15,16,16,18,19,28,46,64,63,43,31,20,15,12,12,13,13,11,15,21,35,51,55,46,43,29,30,34,56,79,77,53,32,20,14,11,14,12,13,13,11,11
25,21,23,26,27,31,42,64,71,61,42,30,20,15,16,14,13,13,13,14,14,13,12,15,18,28,47,88,103,91,61,40,31,23,18,18,15,15,13,12,11,11,11,11,10,12,10,12,12,12,12,11,13,11,11,12,11,13,14,15,16,16,18,26,35,46,41,29,23,18,13,13,12,12,11,14,17,24,42,62,60,55,42,37,31,37,57,74,73,51,28,18,14,12,11,11,13,12,13,12
32,23,19,18,22,24,36,52,56,47,34,24,18,14,15,13,12,10,12,12,13,13,13,14,18,29,53,83,100,85,66,49,37,29,24,21,18,17,14,13,13,9,12,10,9,10,11,11,13,9,12,10,12,11,11,11,11,12,14,13,14,13,17,19,21,23,23,18,17,15,14,12,10,11,12,12,16,24,38,52,58,46,41,40,36,40,47,59,54,37,24,17,14,11,10,11,12,12,11,12
39,28,21,20,18,21,25,30,31,29,24,18,15,14,14,13,11,13,11,12,12,13,12,14,19,26,37,60,67,72,63,53,47,38,31,25,21,18,14,11,13,13,12,11,10,11,11,9,11,12,12,10,12,11,10,10,11,11,10,12,12,13,13,15,13,15,14,13,13,12,11,12,11,11,12,13,15,24,27,39,40,36,37,43,42,38,32,31,28,23,17,16,14,10,10,9,12,11,14,13
40,28,22,17,15,14,18,17,18,18,18,15,15,13,13,12,13,11,11,11,13,12,12,12,16,22,26,33,43,47,57,60,58,54,45,32,26,18,15,12,11,11,12,11,11,11,10,11,11,10,11,10,11,11,10,11,10,11,12,11,11,11,10,12,13,13,13,12,12,12,12,12,11,12,11,13,13,17,19,22,26,29,37,44,44,31,22,19,17,14,15,13,12,10,11,11,12,12,14,16
35,27,21,14,14,12,13,12,13,15,14,15,15,12,11,12,13,11,11,13,14,12,12,13,15,15,18,23,29,41,52,67,67,68,55,37,24,19,14,12,13,12,12,13,12,13,12,12,12,13,10,11,11,11,12,11,9,10,10,11,9,12,14,13,12,13,12,11,11,12,13,12,13,13,11,12,13,15,14,18,19,24,29,34,33,27,18,15,13,14,13,11,11,12,12,11,10,14,14,14
26,21,17,13,13,12,11,11,12,11,13,14,12,11,12,13,12,12,12,13,14,12,12,13,16,16,17,21,25,35,50,63,70,61,48,37,29,21,18,13,14,12,13,11,14,13,13,11,12,11,10,11,11,10,11,10,10,10,11,9,11,12,11,13,14,12,12,11,12,12,13,15,15,13,14,13,14,16,14,14,17,17,22,22,21,18,15,14,12,11,11,11,9,10,11,10,12,10,11,12
17,15,14,13,12,13,10,12,11,12,12,11,11,10,12,12,12,13,12,12,13,14,12,15,18,22,23,22,26,33,42,51,49,46,39,40,31,27,18,16,15,13,14,18,15,16,14,12,11,11,11,11,10,11,10,11,9,11,12,10,10,11,10,13,13,12,13,12,14,14,18,22,23,21,17,15,15,17,14,15,13,13,15,14,15,13,12,12,11,12,11,10,10,9,9,10,11,12,11,11
17,15,14,12,12,12,10,9,11,11,11,10,11,11,14,14,14,12,13,14,16,14,15,19,22,32,31,29,25,24,28,32,33,34,42,45,47,35,23,19,16,14,16,19,20,21,14,15,14,10,13,12,12,12,12,10,11,10,13,10,10,10,10,10,13,12,13,13,17,22,30,38,39,31,22,18,22,21,20,16,14,15,12,11,11,12,11,11,10,11,10,12,10,12,12,11,10,12,11,12
18,14,11,11,10,12,11,10,11,11,11,12,11,12,11,14,13,12,14,18,19,18,17,21,29,37,34,28,22,22,20,27,29,38,51,64,57,45,30,19,17,15,16,20,24,24,21,18,14,13,11,11,10,11,12,11,10,11,11,11,11,10,9,11,10,11,12,14,19,33,47,60,55,41,26,25,29,32,23,18,13,12,10,11,11,10,10,10,11,10,9,11,10,11,11,11,11,11,11,13
