22,14,13,10,11,12,12,10,11,10,10,13,14,18,18,16,17,16,19,18,20,22,27,28,24,21,19,20,23,20,21,15,16,15,14,13,11,10,10,10,11,12,11,13,11,11,10,10,10,8,9,10,11,9,9,11,10,10,9,9,9,10,9,10,9,11,12,11,20,26,38,41,46,39,34,26,25,26,32,30,34,33,26,22,18,18,16,15,12,12,12,11,11,10,11,11,10,9,10,9
22,15,14,13,10,10,10,10,11,12,10,11,14,18,18,19,15,16,17,19,22,29,38,44,36,29,24,22,19,26,29,27,26,25,22,18,13,13,11,11,12,11,12,11,11,10,10,11,9,10,8,8,8,9,9,9,10,10,9,8,8,10,9,10,10,10,12,15,21,24,27,26,26,22,22,23,24,29,36,36,32,24,20,22,16,14,13,13,11,11,9,11,10,12,11,12,10,10,11,11
19,16,15,11,12,10,10,9,10,9,9,12,14,16,16,16,15,15,17,19,34,50,80,86,72,48,31,24,26,34,43,47,49,39,33,24,17,14,12,13,12,12,13,10,12,10,10,9,11,9,10,8,9,9,8,9,8,9,11,8,8,10,9,10,11,11,13,16,18,18,17,17,18,17,19,21,35,48,58,55,44,27,23,18,15,15,10,11,10,11,11,10,11,14,15,15,13,10,12,13
17,15,12,11,10,11,10,10,9,10,9,11,10,14,14,14,16,16,20,31,50,91,125,148,109,65,35,27,32,48,61,70,64,55,43,32,22,16,14,16,18,15,15,12,11,12,11,10,10,10,10,9,9,9,9,8,8,8,9,9,10,11,9,11,11,13,15,14,13,14,17,17,15,20,22,33,51,71,87,92,71,43,33,22,15,13,11,13,10,11,11,11,13,18,17,19,16,13,12,10
13,13,12,14,11,11,10,10,10,10,10,10,10,11,11,13,15,17,25,45,80,116,153,151,113,66,40,32,41,53,73,85,74,61,50,37,25,16,14,19,23,23,18,14,12,9,9,10,11,10,10,8,8,9,10,9,7,8,9,10,10,10,10,13,13,14,16,14,13,13,15,14,14,17,27,50,82,101,120,133,123,73,39,21,14,11,10,9,11,10,11,11,13,16,19,19,17,15,11,11
12,12,13,11,12,10,11,10,10,9,10,11,11,12,12,13,17,25,34,61,86,117,127,115,89,61,48,44,44,62,77,88,80,63,47,33,21,15,16,24,26,24,18,14,11,10,8,10,11,8,9,8,8,8,8,9,8,8,9,10,10,10,11,11,14,18,18,16,16,14,14,16,14,19,36,71,102,131,149,175,146,90,38,19,14,11,11,11,11,10,12,11,13,12,17,17,17,15,13,13
12,14,12,14,14,13,12,11,11,10,11,11,12,11,13,16,22,33,43,57,73,83,88,77,70,61,63,53,61,69,81,79,70,52,35,23,16,16,16,21,22,20,18,13,13,9,9,10,10,10,9,7,8,9,8,7,8,7,8,10,10,10,10,13,17,24,27,23,18,18,17,15,16,23,38,71,106,126,153,152,131,71,34,19,14,12,10,10,11,10,11,12,13,13,14,14,15,13,13,11
11,13,13,12,13,12,11,10,9,11,12,13,11,13,16,20,25,36,39,39,44,49,56,68,75,81,71,75,79,83,77,65,51,35,23,17,14,14,14,18,15,13,12,13,11,10,8,9,8,9,9,9,9,8,8,8,8,9,9,11,10,11,11,18,27,34,33,33,28,27,23,21,18,25,34,55,80,89,96,93,72,45,28,24,18,13,11,11,10,12,11,12,13,13,12,13,11,13,13,12
12,11,12,14,13,12,10,11,12,11,12,11,14,15,18,22,25,29,30,27,25,37,55,72,86,89,87,88,98,93,71,46,33,23,17,15,14,12,11,13,12,13,14,11,12,10,10,8,11,9,9,9,10,9,9,9,10,10,9,10,9,11,16,20,32,36,39,38,39,32,32,25,20,20,23,32,40,43,40,39,37,29,27,24,18,14,12,12,12,11,12,12,13,15,12,13,12,10,10,10
10,12,12,11,12,11,11,11,11,13,13,14,15,16,19,21,24,25,22,23,26,42,64,84,93,96,93,89,88,78,62,45,30,21,17,14,13,11,12,11,12,11,11,12,10,10,9,11,10,11,10,10,10,9,9,8,9,10,8,9,11,13,19,25,31,33,33,40,39,34,31,23,19,17,17,21,20,20,20,21,22,21,20,20,18,15,11,10,10,11,11,12,11,12,11,12,11,11,9,11
