8,8,9,8,8,8,7,9,8,9,7,9,9,10,10,8,10,10,7,7,8,9,9,9,8,12,10,11,11,12,11,10,10,11,9,9,9,10,9,10,10,11,12,15,17,21,24,25,35,52,73,94,110,112,106,76,57,38,33,36,44,56,57,48,39,26,22,18,18,16,15,16,17,18,18,19,19,16,17,18,21,22,26,28,29,27,27,25,27,32,33,34,32,26,25,21,21,16,17,19
7,8,7,7,7,9,7,9,8,8,7,10,9,10,9,9,10,9,10,9,8,7,8,11,11,11,11,12,11,10,11,12,10,11,10,7,7,9,9,10,11,13,12,16,19,23,23,29,39,60,80,111,127,140,123,98,67,50,49,50,60,66,54,44,29,21,16,14,14,12,15,16,19,20,19,19,18,16,18,21,23,30,34,37,40,36,29,26,28,31,29,30,26,28,24,25,20,18,17,23
6,8,7,6,9,8,10,8,8,8,9,8,8,9,10,10,10,11,8,9,9,8,8,8,9,12,13,12,11,12,12,10,11,10,10,8,7,8,9,11,12,14,17,22,30,38,42,38,48,67,94,117,138,142,134,104,82,65,70,72,74,71,55,35,26,18,15,12,12,13,15,16,21,24,20,18,17,17,20,22,30,40,59,66,70,60,44,33,28,25,25,26,28,28,30,24,17,17,17,21
8,8,8,9,10,10,9,8,8,9,9,8,9,8,10,9,10,8,8,10,9,9,9,9,9,12,13,12,13,12,14,12,14,11,9,9,8,9,8,9,10,15,19,37,53,70,63,55,53,66,87,115,125,131,117,104,93,92,84,80,73,56,40,26,18,16,14,13,12,11,14,18,21,21,18,16,16,20,22,27,43,69,98,117,112,92,61,37,27,25,22,27,33,34,32,23,18,15,16,20
7,8,8,10,10,10,8,8,9,9,9,9,10,12,10,10,8,9,7,8,9,9,8,10,12,12,13,13,16,15,15,14,12,10,10,9,9,11,8,10,12,18,32,50,72,84,76,56,51,56,73,92,105,107,109,102,102,89,80,66,53,39,28,22,17,14,13,11,13,13,14,16,18,19,18,18,16,18,28,37,64,99,140,154,143,102,65,36,31,28,29,28,32,32,29,23,18,17,18,20
8,8,8,9,8,10,8,8,10,11,11,10,9,11,8,8,9,9,9,10,9,9,10,10,10,12,15,14,14,15,14,14,14,11,9,10,9,10,8,11,16,26,38,52,64,69,62,47,42,45,57,69,76,89,96,103,91,75,57,46,38,29,21,18,14,14,14,13,14,13,15,16,19,21,20,19,21,25,29,50,76,121,159,170,135,96,61,41,34,31,29,28,29,28,26,20,17,17,18,18
7,8,7,7,8,8,9,9,9,9,10,10,11,10,9,11,9,9,10,10,10,8,9,9,10,13,16,14,16,14,15,13,13,13,10,8,9,9,10,12,19,25,31,38,37,38,37,31,32,34,45,51,62,71,83,83,68,51,39,31,28,21,18,16,16,14,12,14,14,15,17,21,32,36,34,28,27,29,37,55,87,132,163,150,116,78,61,52,43,37,32,26,23,22,21,20,18,14,16,15
7,7,8,7,7,7,8,8,10,9,12,10,11,11,11,9,10,10,9,9,9,9,9,11,12,13,13,13,13,13,14,14,14,13,11,10,8,9,11,13,14,18,19,20,19,19,19,20,23,29,36,48,52,60,63,58,49,36,28,28,23,23,19,17,16,15,14,14,14,16,20,36,53,65,56,39,29,32,40,64,97,145,152,128,94,82,73,67,60,54,43,30,27,22,20,20,16,16,16,17
7,7,7,8,8,8,8,9,9,10,9,10,12,10,10,10,10,9,9,10,11,8,9,10,12,13,14,13,12,11,13,15,13,12,10,10,10,10,11,10,12,12,15,13,15,16,14,16,19,24,31,34,39,43,44,38,33,27,33,29,30,25,23,20,20,16,16,14,14,17,27,51,75,88,69,42,30,31,45,76,125,144,137,104,92,88,96,90,95,84,68,47,29,24,19,19,18,15,16,17
8,9,8,8,7,8,8,9,9,10,9,9,9,9,9,10,10,10,11,10,10,11,10,10,10,12,14,13,12,12,13,15,13,13,11,12,11,10,11,10,11,11,12,12,13,13,13,14,17,19,20,24,30,32,30,26,26,28,37,51,48,41,28,24,18,15,14,14,15,20,27,49,66,76,57,38,28,35,55,88,122,127,103,86,84,109,109,116,117,119,98,60,37,28,21,19,16,14,13,19
