10,10,12,15,16,12,11,12,10,10,10,10,9,11,12,11,13,17,22,20,16,13,13,12,12,10,11,11,11,12,12,12,13,12,13,12,13,12,13,11,10,10,11,10,9,10,12,12,14,12,13,14,14,17,16,17,16,19,28,42,58,70,74,57,47,41,45,43,47,48,56,53,46,40,47,60,67,52,39,26,19,15,13,12,13,14,11,11,11,10,11,12,14,16,17,21,23,22,22,21
9,12,15,20,19,14,12,11,10,9,9,10,10,10,10,11,15,26,33,32,20,14,13,14,12,12,11,12,13,15,14,13,13,13,11,12,12,12,10,12,10,9,10,11,10,11,12,11,11,11,11,11,13,14,13,16,15,19,26,42,52,58,67,69,57,49,47,54,56,62,68,66,43,33,35,38,37,33,27,23,16,16,13,12,13,11,12,11,10,11,10,12,12,12,13,14,15,15,17,13
10,14,19,23,19,15,12,10,12,10,11,10,8,11,10,13,20,31,41,34,23,16,14,14,14,14,13,12,14,14,15,13,14,13,13,14,12,15,12,9,11,10,11,10,11,12,11,12,13,12,11,11,12,13,15,15,16,18,33,54,71,69,74,75,68,53,53,69,79,83,98,78,52,30,24,22,25,20,20,16,15,14,13,12,13,11,11,10,10,10,11,9,11,10,11,11,14,13,14,13
10,15,16,19,18,13,11,11,9,10,12,10,9,10,11,13,20,30,34,30,22,14,16,21,20,18,14,12,14,13,13,14,12,12,13,13,13,13,12,12,10,11,11,11,11,12,11,13,11,12,10,13,13,13,12,14,15,22,42,72,88,87,77,74,67,58,60,89,97,105,105,83,49,29,23,18,16,17,14,14,13,13,12,12,11,12,11,11,10,10,9,11,10,11,10,12,11,12,11,13
12,11,13,12,13,11,11,10,10,11,10,9,10,11,14,14,15,23,23,21,18,17,24,31,29,21,17,14,14,13,13,12,11,12,10,13,14,11,11,11,11,9,12,12,12,12,12,12,15,11,13,13,12,13,13,11,16,23,50,81,98,83,68,60,63,59,75,89,106,105,100,67,45,29,22,18,16,14,13,12,12,12,14,12,14,12,12,10,10,9,10,9,10,9,10,10,11,12,12,11
10,9,10,10,11,12,11,11,11,12,10,11,11,11,12,12,13,14,16,14,14,20,31,41,34,24,15,14,11,12,12,12,10,11,11,10,11,11,11,12,11,12,12,11,11,12,13,12,12,13,11,12,12,13,12,15,15,25,41,66,75,70,55,55,61,64,67,86,94,92,73,52,37,29,23,16,15,13,11,12,11,13,13,13,13,13,13,12,11,11,10,9,8,10,9,12,11,11,11,12
10,10,11,11,12,11,11,13,10,13,11,12,11,12,12,12,13,13,13,13,15,20,31,35,30,24,14,13,12,12,10,10,12,12,12,12,10,12,12,12,12,12,11,10,12,10,12,12,12,11,12,11,13,12,13,14,15,21,30,44,55,52,54,54,63,59,56,57,68,57,49,38,33,26,22,16,15,13,12,12,12,12,13,13,13,16,20,17,14,11,11,8,9,9,9,10,9,11,12,13
11,11,10,12,12,12,13,11,12,13,11,12,12,13,11,11,12,12,11,15,14,17,22,24,22,17,13,13,12,11,11,11,9,10,12,11,11,12,11,13,13,14,12,12,10,11,11,12,11,12,12,11,12,13,12,13,15,16,21,30,36,47,49,53,49,48,37,37,38,35,30,27,28,23,17,15,13,12,12,13,11,12,13,14,15,22,29,25,17,12,9,10,9,9,9,10,9,12,13,11
11,11,11,12,12,12,11,11,12,12,14,11,13,12,12,11,12,14,13,14,13,13,17,14,14,14,13,12,11,12,11,12,11,11,11,13,11,11,13,12,13,14,11,12,13,10,11,12,10,10,10,12,10,12,12,11,14,15,18,23,33,39,42,39,36,32,24,21,23,24,25,24,24,18,17,13,13,13,12,12,12,12,13,14,21,32,38,31,20,13,11,9,9,10,10,12,10,12,12,14
12,11,11,12,11,10,11,12,10,12,11,12,12,12,11,12,14,16,16,18,13,13,13,11,12,12,11,12,12,10,12,10,10,13,11,12,12,12,11,12,11,13,10,12,11,12,11,12,12,10,11,12,11,11,11,12,13,13,14,19,25,28,26,26,23,21,17,19,19,20,21,20,17,16,14,13,14,12,13,12,12,13,12,16,21,30,33,27,17,12,10,11,9,11,11,11,10,11,13,13
