8,8,8,8,8,8,8,9,8,10,10,12,15,21,23,22,19,20,31,35,48,52,52,36,20,14,10,9,9,9,8,8,7,8,8,8,9,9,10,9,9,9,9,8,8,8,8,8,7,8,8,8,8,9,8,9,8,7,8,7,8,8,8,9,8,8,8,8,8,9,8,8,9,9,9,8,8,8,7,8,8,8,8,7,9,7,9,8,10,11,13,16,18,16,15,10,10,10,12,15
7,8,8,8,7,7,8,10,9,10,11,15,19,26,28,25,22,32,42,53,59,74,70,49,27,17,12,10,8,7,8,7,8,9,8,7,8,9,10,8,9,9,8,8,7,7,8,8,7,9,9,9,7,8,8,10,9,9,8,8,7,8,8,9,9,10,8,8,9,9,8,9,7,7,7,6,7,8,8,10,9,8,7,7,8,8,9,8,8,12,17,15,18,17,13,11,11,10,11,16
8,7,7,8,8,9,10,9,9,10,11,17,25,26,27,24,28,36,43,52,71,91,87,60,31,18,13,10,8,7,8,8,7,9,9,9,10,9,8,9,8,9,7,7,8,8,9,8,9,10,9,8,8,9,9,9,9,10,8,8,8,8,10,10,9,9,9,9,8,8,8,8,9,7,8,8,7,8,8,8,8,8,9,7,9,8,9,9,10,12,13,14,17,15,14,13,10,12,11,15
7,9,6,7,8,8,10,9,9,11,14,18,22,25,24,23,24,28,34,47,82,105,91,58,32,19,11,9,9,7,9,9,8,8,8,8,9,9,8,8,8,9,7,8,8,8,7,9,9,10,8,9,8,8,8,9,9,9,8,8,8,8,8,8,8,7,9,8,8,8,8,8,7,7,8,8,8,8,9,9,9,8,8,9,8,9,8,8,9,11,11,14,16,16,14,11,10,11,13,16
8,9,9,9,9,10,10,8,11,11,13,17,22,28,28,22,22,23,29,43,69,82,70,45,27,17,12,10,8,8,9,8,9,8,8,8,8,8,8,8,7,8,7,7,8,8,8,6,10,9,9,8,8,7,9,10,9,8,9,10,9,9,10,10,9,9,10,9,8,10,9,8,8,8,6,8,7,7,8,9,8,9,9,7,8,8,9,9,10,12,12,16,16,15,13,11,10,11,12,15
9,8,8,10,9,10,10,10,11,12,13,19,30,36,34,26,21,19,24,32,43,48,39,26,19,17,14,10,10,9,9,8,9,8,8,8,8,6,7,8,8,8,7,8,8,9,8,8,8,9,9,8,7,9,9,8,9,10,9,9,8,9,8,9,9,9,8,8,8,7,9,8,7,8,7,8,8,7,7,7,8,7,8,8,8,9,10,10,10,10,12,14,16,17,15,12,10,12,13,13
8,10,9,9,9,11,13,11,12,14,18,25,38,41,40,30,21,18,18,20,22,23,20,16,14,12,11,11,9,9,9,8,10,8,9,8,7,9,8,8,8,9,7,8,8,8,8,7,9,9,8,8,9,9,8,9,11,9,9,9,9,8,10,7,10,9,9,7,8,9,9,8,9,7,8,7,8,9,8,8,7,8,8,9,9,9,10,10,10,10,13,13,15,15,15,12,11,11,13,16
8,8,9,9,9,13,14,16,18,22,29,34,41,40,32,25,20,17,15,16,17,17,14,12,11,10,9,9,9,10,7,9,7,7,8,7,7,7,9,9,8,8,9,8,9,7,7,8,8,9,7,8,9,8,9,8,9,9,9,10,9,8,8,9,9,9,8,7,8,9,7,8,8,7,7,8,8,8,7,9,7,7,8,9,8,8,8,9,10,9,12,14,16,17,15,13,12,12,14,15
9,8,8,8,11,13,16,23,31,36,40,38,33,30,22,21,16,16,13,12,12,14,14,10,10,10,10,8,9,9,9,9,9,8,8,7,8,8,9,9,8,8,9,9,8,7,9,9,8,9,8,9,8,9,9,9,9,10,9,8,8,8,9,8,8,7,6,8,8,9,7,8,7,7,7,9,9,8,9,9,8,7,9,7,9,8,8,9,9,9,13,14,14,16,15,11,12,13,13,17
9,8,7,9,9,13,15,26,32,38,35,34,30,20,15,15,14,12,11,11,11,12,11,10,9,8,9,10,10,9,9,9,9,8,9,7,10,8,10,9,8,9,8,8,7,8,8,9,10,8,9,9,8,10,9,10,9,11,9,9,8,8,7,8,7,8,7,7,8,7,7,8,8,8,8,7,7,9,7,8,7,8,9,8,7,10,8,8,9,11,11,14,14,17,15,12,13,12,13,16
7,9,8,7,10,12,17,23,29,31,27,22,19,15,13,12,11,10,10,9,12,11,11,11,9,8,8,9,10,9,9,7,9,8,9,8,10,9,11,8,10,9,8,8,8,8,9,8,9,9,7,7,9,9,9,8,11,9,9,9,10,8,8,8,10,7,7,7,7,7,8,7,7,6,9,8,8,8,7,7,7,7,7,7,8,9,8,9,11,10,10,13,16,15,13,11,12,12,13,15
8,8,7,9,9,13,13,17,19,18,17,15,13,12,13,9,9,10,9,10,8,12,11,10,10,9,9,10,9,8,9,9,7,9,8,10,9,11,8,10,9,9,9,8,10,7,9,8,9,9,8,8,9,9,9,10,10,10,8,8,7,7,7,8,8,7,7,7,7,7,7,8,7,9,7,8,7,8,7,7,8,8,7,7,8,7,8,9,9,10,12,13,15,16,15,14,12,12,14,17
