17,23,39,55,67,51,37,26,22,16,17,14,14,13,17,21,25,20,16,11,8,9,11,11,11,10,11,10,12,13,12,12,11,9,10,9,11,10,11,10,9,9,8,7,9,9,10,10,11,10,10,10,11,10,11,10,10,11,11,9,11,10,10,9,10,9,10,9,10,9,9,9,9,9,8,10,10,9,10,10,11,12,14,12,13,14,13,14,16,19,21,30,43,58,69,62,47,28,18,20
17,20,24,33,41,44,42,39,33,24,17,15,14,13,14,19,17,16,13,11,11,10,10,9,10,10,11,10,10,11,10,9,9,11,10,11,11,12,10,10,10,9,8,9,10,11,10,9,8,8,9,9,12,11,12,11,11,11,10,10,9,9,9,9,8,9,8,9,9,8,9,9,9,9,10,9,11,9,10,11,10,10,13,14,14,13,15,17,16,20,19,25,34,52,69,81,67,41,24,18
13,16,16,21,34,53,70,70,56,32,19,15,13,10,12,11,12,12,12,12,9,11,11,11,11,8,10,10,10,10,12,9,9,11,10,12,11,12,13,12,10,9,9,11,9,10,10,10,10,9,10,9,11,12,14,12,14,12,11,12,9,11,9,10,8,8,8,9,9,8,9,9,10,8,9,9,9,10,10,12,12,12,13,13,14,14,14,16,18,17,21,22,31,45,66,85,79,51,27,20
14,12,12,23,49,89,108,103,75,41,20,12,10,10,10,11,10,10,11,10,9,11,10,12,10,10,9,10,9,9,11,8,9,10,11,10,11,14,14,10,9,10,10,9,9,9,10,10,9,8,9,11,13,17,22,20,16,13,12,10,11,10,10,8,10,9,9,9,9,9,10,10,8,7,9,11,11,11,11,13,13,11,13,14,12,15,15,16,19,19,22,30,39,58,79,86,74,53,29,21
11,11,15,27,62,99,121,106,74,39,20,13,10,11,12,11,11,11,9,9,9,9,10,11,12,10,9,8,10,9,10,9,8,9,9,11,12,14,13,11,11,9,10,8,9,9,11,8,9,9,8,10,16,26,35,29,24,15,12,10,10,9,10,9,8,8,9,8,9,8,9,9,9,9,9,9,10,9,11,13,12,13,13,13,15,14,17,18,21,23,34,50,72,85,97,93,69,39,22,19
11,14,18,28,49,73,78,74,52,28,18,14,12,12,11,12,11,10,10,10,10,10,10,10,10,10,9,10,9,10,8,9,10,10,10,11,12,14,14,11,10,10,9,10,10,10,10,9,8,10,10,12,19,33,43,39,29,19,12,12,9,10,10,9,10,8,9,10,9,9,9,8,9,8,8,11,9,10,11,10,12,12,14,14,14,15,18,21,24,35,57,88,105,110,101,81,48,28,19,17
12,13,17,21,28,33,39,32,28,20,16,13,12,11,12,12,13,11,12,9,12,10,11,10,10,9,9,10,10,10,10,9,9,10,12,10,13,13,13,12,10,10,10,10,11,9,9,9,9,10,11,13,19,28,35,34,25,17,15,13,13,11,11,9,9,9,9,10,9,10,9,9,9,8,8,8,11,10,11,10,12,11,13,12,15,17,26,32,41,60,93,119,126,106,84,56,37,22,16,16
12,13,12,16,15,17,16,15,14,15,13,12,12,12,12,11,11,13,11,12,10,10,11,10,10,8,8,9,10,9,9,10,10,12,12,12,12,13,14,12,12,11,9,11,9,10,9,9,10,10,11,13,15,21,23,25,19,16,16,13,11,12,11,9,10,11,9,9,9,9,9,9,9,8,10,9,10,10,10,10,11,11,13,12,15,26,39,59,68,84,109,120,99,77,55,37,25,19,16,19
14,12,12,12,11,12,14,16,16,15,13,12,13,13,12,10,12,12,13,12,11,11,11,10,11,8,10,10,11,11,10,11,10,12,14,12,13,14,14,13,14,12,11,9,10,9,10,8,9,10,11,11,12,15,17,16,15,16,18,16,16,11,9,9,9,8,11,9,10,9,10,9,10,9,9,9,11,11,11,11,11,12,12,13,15,29,54,81,91,91,90,78,60,45,30,23,19,16,18,15
11,11,12,11,11,12,12,18,20,17,14,12,10,10,10,11,11,12,12,11,11,10,10,10,9,9,10,11,10,10,10,10,11,13,13,14,16,20,20,19,17,15,12,11,9,10,9,10,10,11,9,11,10,13,13,13,15,18,22,21,16,13,10,10,9,9,9,9,10,9,8,8,9,10,8,10,8,10,9,10,10,11,12,12,15,29,53,78,77,70,52,37,30,24,20,18,16,14,14,14
