10,8,10,9,9,11,9,9,9,9,9,9,9,9,10,9,11,10,11,11,10,11,16,23,38,42,42,35,40,36,25,19,17,14,14,12,12,13,13,13,15,22,36,46,52,46,37,23,17,14,13,12,12,10,10,11,10,9,8,9,9,9,7,8,7,7,7,8,7,6,8,6,9,8,9,8,9,11,12,13,14,10,12,9,10,10,8,9,9,8,9,9,8,9,9,9,7,8,8,8
9,10,11,11,12,13,12,10,9,10,9,9,10,10,10,11,11,12,12,11,10,14,21,32,40,50,47,57,75,80,55,30,20,17,12,15,15,14,13,14,20,39,53,56,48,36,27,21,17,14,12,14,13,11,11,12,10,10,8,9,9,9,8,6,7,8,7,7,8,7,7,8,7,9,7,7,8,10,11,13,12,11,11,11,9,10,8,9,9,8,8,9,10,10,10,10,8,9,7,9
8,9,10,11,14,13,14,11,10,8,9,10,11,12,11,12,12,14,11,11,14,20,32,37,38,42,49,64,96,104,71,34,20,14,14,18,23,20,19,18,25,44,60,55,46,26,21,18,17,13,12,14,13,13,15,15,16,12,11,8,8,8,9,6,7,8,7,6,7,7,7,7,8,8,7,9,10,11,11,11,9,10,10,10,9,9,9,10,7,9,8,7,9,8,9,9,9,8,8,9
8,9,10,12,15,17,14,13,11,9,10,12,14,17,12,12,13,14,11,12,14,25,37,42,36,41,43,62,79,80,55,29,18,14,15,24,35,40,28,22,25,39,49,49,33,23,15,13,14,12,12,12,13,17,23,25,21,16,10,9,8,8,7,7,7,9,8,7,8,8,8,8,8,8,9,8,9,8,9,10,9,8,9,10,9,9,9,8,8,9,8,9,8,9,9,10,9,9,10,10
10,10,10,13,13,11,15,13,11,11,11,13,23,28,21,16,13,13,13,12,18,27,36,37,35,43,50,51,44,36,27,19,15,14,17,30,47,49,39,23,22,23,27,27,22,18,16,14,12,11,10,11,13,17,26,30,25,18,12,9,8,8,9,7,7,7,7,8,7,6,8,7,9,7,9,8,8,9,10,8,9,9,9,10,10,8,8,8,7,8,8,8,7,9,10,7,9,12,11,12
8,9,10,10,10,10,11,11,11,11,12,18,31,36,29,18,13,11,11,13,17,27,33,33,35,41,44,38,25,20,12,14,14,16,19,30,42,42,32,21,14,16,15,21,22,23,20,14,12,11,9,10,11,16,19,23,21,16,11,10,9,9,8,8,7,7,8,6,7,8,9,7,8,7,7,9,7,9,9,9,9,10,10,9,9,9,9,10,8,8,7,8,8,9,9,9,11,13,12,13
10,9,11,8,9,9,10,10,11,13,17,21,26,31,28,17,13,9,11,14,20,26,34,29,25,31,32,27,20,14,11,10,13,16,18,25,29,26,26,19,14,15,18,22,27,26,19,15,10,10,10,9,11,11,15,14,11,11,10,10,7,8,8,8,7,7,8,7,7,7,7,9,8,8,8,8,9,7,8,8,9,9,9,8,9,10,10,10,9,8,8,9,9,8,8,10,9,12,14,14
9,11,9,10,9,9,11,10,10,14,14,19,17,19,17,13,13,10,10,12,16,22,24,22,19,18,16,15,15,13,12,11,11,14,15,15,16,17,19,21,18,18,20,26,27,24,17,12,11,10,10,9,9,9,10,9,10,10,10,8,10,9,10,9,9,8,7,7,7,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,9,9,9,10,10,8,9,9,9,9,9,9,9,11,10,12
9,9,10,10,9,10,11,9,11,11,12,12,13,11,12,11,11,9,10,12,15,15,18,16,15,13,10,10,10,11,11,11,12,12,13,15,16,16,19,20,20,20,21,23,23,20,14,12,10,10,9,10,10,8,8,10,8,8,9,8,9,7,10,8,9,6,6,7,7,8,7,7,8,8,8,8,8,8,8,8,11,9,8,8,9,9,9,9,8,8,8,8,8,9,10,8,9,12,13,11
10,10,11,11,11,11,10,10,10,10,9,11,10,11,10,9,9,9,9,11,10,12,13,11,13,13,12,9,11,12,10,12,12,15,15,18,17,19,20,22,21,23,21,20,19,18,13,12,11,9,9,8,8,9,9,8,7,8,7,9,8,7,8,9,8,9,8,8,6,8,7,9,9,10,9,8,8,9,8,7,8,8,7,9,7,8,9,10,9,8,7,9,9,9,10,10,10,10,10,10
10,11,13,12,13,12,12,10,10,11,8,7,9,10,8,9,8,10,8,7,9,10,10,12,11,11,11,10,9,10,9,13,15,16,22,26,25,21,17,20,20,20,21,21,20,14,13,9,10,9,9,8,9,8,8,8,10,9,9,9,9,8,9,8,8,9,8,8,7,8,8,7,9,9,8,8,8,9,8,10,8,9,8,7,8,8,9,9,8,8,8,8,9,10,9,9,8,10,9,8
10,14,14,14,13,13,11,9,8,9,10,11,8,9,8,9,9,9,8,10,9,9,9,9,10,9,7,10,9,11,12,13,14,23,42,55,49,34,22,18,17,16,15,17,16,13,10,10,9,10,10,9,8,9,8,9,9,9,9,8,8,10,8,9,9,9,9,8,9,9,8,9,9,9,9,9,8,9,8,7,8,10,8,8,8,10,8,8,9,9,8,8,9,8,8,9,9,9,8,8
12,15,14,16,14,12,11,10,11,9,8,8,10,9,8,8,9,8,8,9,9,10,9,9,9,9,10,8,11,11,12,12,20,33,64,77,68,40,24,14,13,13,15,13,13,12,10,10,11,10,10,9,9,9,9,9,10,10,12,11,12,11,10,9,10,10,11,9,9,8,8,10,9,9,8,8,10,7,8,9,8,9,8,11,9,8,9,8,9,9,8,9,9,9,8,9,8,9,9,8
