16,15,14,16,17,17,25,33,46,61,79,66,38,19,16,14,12,10,11,9,12,13,14,16,15,13,13,12,13,12,13,13,17,18,26,36,37,30,24,20,18,14,12,12,12,11,10,9,8,8,10,7,10,8,10,9,10,10,11,10,12,11,12,11,13,13,12,11,11,12,11,9,11,10,11,12,10,10,11,13,18,27,40,46,35,21,12,12,12,11,10,10,10,9,9,9,10,9,9,9
13,12,12,14,16,25,29,39,52,63,72,60,35,20,15,12,12,13,10,11,12,12,11,12,10,11,12,12,14,15,13,16,16,16,17,21,20,21,21,25,19,15,14,13,11,11,10,10,10,10,10,10,10,9,10,9,9,11,12,11,10,12,11,13,12,13,12,13,12,13,10,11,10,11,11,12,10,11,11,14,15,22,23,24,21,14,14,12,11,10,12,10,10,10,9,10,11,10,11,11
11,12,14,13,22,29,36,37,41,44,48,37,24,16,16,14,13,12,9,13,13,12,11,12,11,10,11,11,14,16,14,12,14,12,13,15,16,22,32,35,30,18,13,11,10,10,12,9,10,10,9,8,10,9,10,9,10,11,11,11,10,12,13,13,14,15,18,20,19,17,12,13,11,11,11,10,11,11,13,12,13,14,13,13,14,13,13,11,11,12,13,12,11,11,10,10,9,10,13,12
11,12,13,17,28,37,40,32,29,28,27,25,18,16,13,13,14,11,12,11,11,10,11,11,11,11,12,15,14,15,13,11,10,11,12,15,17,32,48,53,41,23,13,11,12,9,9,9,10,9,8,10,9,10,9,10,9,11,11,11,12,12,14,14,15,20,28,32,29,22,15,13,13,14,13,11,10,12,12,11,10,11,12,12,13,13,11,13,12,11,12,12,11,10,10,10,11,13,15,14
13,12,14,20,33,43,37,27,21,21,22,18,16,12,14,11,12,11,12,11,11,10,10,9,11,11,12,14,14,13,12,11,11,11,13,15,21,37,53,54,41,22,14,11,12,10,9,9,10,9,9,9,8,10,11,11,10,10,10,11,13,14,14,16,20,29,40,44,38,28,18,14,17,19,20,13,13,13,12,11,11,9,9,12,12,10,11,10,11,11,12,12,12,11,10,10,12,19,27,20
12,12,16,23,34,37,33,23,18,20,20,16,14,13,11,11,11,12,10,12,11,11,10,11,10,10,11,13,13,12,11,11,10,11,12,15,18,32,37,40,29,20,14,12,11,12,11,9,8,9,10,11,9,10,10,10,10,10,10,12,13,11,15,18,23,38,49,50,39,27,18,18,26,36,31,18,13,13,11,10,11,10,12,10,11,11,10,10,10,12,13,13,12,11,11,10,17,35,42,31
14,16,20,27,38,33,30,23,19,20,20,16,13,12,11,13,11,10,10,10,11,10,10,11,13,11,13,16,16,11,11,9,11,11,12,14,17,19,22,20,18,13,13,13,11,11,11,9,9,8,10,9,9,10,10,9,11,10,11,11,12,12,17,17,25,34,37,38,33,23,20,25,42,50,41,23,14,11,11,10,10,9,11,11,9,9,10,10,10,12,16,16,15,12,12,15,30,51,62,41
14,18,24,42,48,42,34,22,19,17,17,18,13,13,9,11,10,11,9,10,12,11,9,11,9,14,21,27,25,16,13,11,11,10,11,11,11,12,13,14,12,11,11,11,11,10,10,9,9,9,11,11,11,12,10,9,10,9,10,12,12,12,16,20,20,24,25,26,21,18,17,29,46,54,44,23,16,13,10,11,10,9,10,11,8,10,11,9,11,14,20,24,18,12,12,19,31,60,63,40
16,20,38,62,77,64,46,26,19,15,16,16,13,11,11,11,10,9,11,10,11,10,10,11,13,19,37,44,37,19,13,13,11,10,11,10,10,10,10,11,10,10,9,9,10,10,10,11,11,11,11,10,10,10,10,10,10,9,11,11,13,14,18,21,20,19,19,18,19,15,19,24,33,40,31,19,16,11,11,11,9,9,9,10,10,8,10,10,14,17,27,28,22,15,13,21,36,50,53,34
16,28,55,91,96,81,51,31,21,17,14,13,12,13,11,10,10,12,9,12,9,10,10,12,15,27,50,61,44,24,13,13,11,11,9,10,10,10,10,9,9,9,8,8,8,8,11,10,10,11,11,9,10,10,9,12,9,10,10,11,12,15,20,28,23,17,16,14,15,16,15,18,20,21,20,18,13,13,12,11,10,10,10,10,9,9,10,11,14,24,26,27,19,16,14,18,28,32,33,25
19,32,67,98,106,77,54,30,22,16,15,12,12,9,11,11,11,10,10,9,9,10,12,15,20,38,61,59,40,21,16,12,12,8,10,9,11,9,10,10,8,9,8,8,9,10,10,11,11,9,10,9,10,10,9,9,9,9,11,11,13,17,28,28,26,20,18,14,15,14,15,13,15,14,16,15,14,13,12,12,12,11,11,10,9,11,9,12,17,20,23,20,15,13,13,18,18,20,20,18
20,34,60,83,79,66,49,36,24,18,15,13,11,11,10,10,11,10,10,10,10,11,12,15,24,49,60,54,30,19,15,12,11,10,10,13,11,10,11,10,9,9,11,9,9,10,10,10,10,10,9,8,10,11,9,9,11,10,9,11,13,17,22,26,23,20,19,16,14,15,14,13,15,15,14,14,14,14,13,14,11,12,11,11,11,10,10,12,15,17,20,17,13,14,13,12,12,15,14,15
22,27,42,45,54,45,37,28,23,18,14,13,12,11,11,10,11,10,10,10,13,12,14,19,30,52,56,43,24,14,14,13,12,10,11,12,11,11,10,10,9,8,9,8,9,10,9,11,10,10,10,10,8,10,10,10,9,10,11,10,12,14,16,17,21,23,27,22,16,14,14,13,12,14,18,19,20,18,15,16,15,14,14,11,11,11,12,11,15,23,27,21,17,14,13,12,13,13,13,12
18,18,24,30,35,35,30,27,20,18,15,13,10,11,11,9,11,10,10,10,12,13,15,18,30,43,42,32,18,14,14,13,11,12,10,11,11,11,9,11,10,9,8,9,9,10,10,10,10,9,9,9,8,9,11,10,10,11,11,10,10,12,11,12,22,34,37,29,17,15,13,13,16,18,21,30,32,26,19,18,14,13,11,12,10,12,10,12,23,37,39,31,19,13,12,11,11,12,11,10
14,15,21,24,36,41,38,28,21,17,14,14,12,13,11,9,10,10,10,12,12,12,15,18,22,29,28,21,17,15,15,14,13,12,11,12,11,11,10,8,9,9,11,9,10,8,11,10,10,8,11,8,10,10,10,10,10,10,10,9,9,10,12,15,30,42,43,31,20,15,15,13,18,24,36,42,44,31,25,20,17,12,12,9,11,9,11,15,32,48,56,40,20,14,13,11,10,11,12,10
14,17,17,27,41,55,48,34,22,17,15,14,14,12,11,12,11,11,10,12,12,14,14,14,14,18,18,16,15,16,17,16,12,12,12,12,12,10,9,11,9,10,10,10,8,8,11,9,10,8,9,8,10,10,11,9,11,10,11,9,11,9,14,18,28,38,36,25,18,15,14,17,23,39,53,55,49,35,23,17,14,13,13,11,11,10,14,18,35,53,52,35,21,12,12,10,11,11,10,11
13,15,18,28,48,57,51,37,22,17,13,14,13,10,11,11,11,11,10,12,12,12,13,12,15,15,15,14,14,18,21,23,16,13,13,12,9,10,10,10,9,10,9,9,11,8,8,8,10,9,10,9,9,10,11,10,9,10,10,10,10,10,12,17,25,25,24,17,17,16,15,22,40,57,69,66,51,32,20,14,11,13,11,12,11,11,13,20,35,43,41,27,17,14,12,10,11,11,12,11
