16,15,17,21,27,25,26,28,29,27,23,16,15,12,10,11,11,12,14,14,14,14,12,12,12,12,12,12,12,12,14,14,13,15,23,42,44,38,28,19,17,13,11,11,11,9,9,9,9,9,10,9,11,13,16,15,15,12,11,10,10,10,11,10,10,10,10,9,9,9,11,9,10,8,9,9,8,10,9,10,9,10,9,9,10,10,10,9,10,10,10,8,9,8,7,8,8,8,8,9
18,16,18,21,24,27,23,21,19,16,14,14,15,13,12,12,13,13,12,14,13,14,11,13,11,11,11,14,13,12,13,13,14,18,20,30,32,30,25,18,15,11,11,10,11,11,8,9,9,9,8,11,10,14,15,16,14,10,11,10,10,9,11,9,9,8,10,10,10,10,10,10,9,8,8,9,9,10,8,10,9,9,10,8,10,10,10,11,9,10,9,9,9,9,8,8,7,8,6,10
19,17,18,22,21,23,21,19,16,14,12,11,13,12,13,12,12,12,14,13,14,12,10,12,11,10,12,13,13,13,13,14,14,14,16,17,22,19,17,15,13,12,11,10,9,9,9,8,8,8,12,9,12,13,13,14,11,10,9,9,9,10,10,8,9,10,10,11,10,9,9,8,8,9,9,8,9,9,9,9,12,10,10,8,8,10,9,11,10,9,11,9,8,9,9,9,9,8,9,9
17,18,18,21,21,21,19,17,14,13,11,12,11,11,11,12,13,10,11,13,14,11,11,12,11,12,13,11,12,13,13,13,14,13,12,14,12,13,13,13,10,12,10,9,10,9,9,9,9,11,10,10,10,11,12,11,10,10,11,9,8,8,9,9,8,9,9,9,10,10,8,9,10,9,9,9,9,8,9,9,9,10,9,10,9,9,9,11,10,11,9,9,9,10,9,9,8,9,8,8
19,17,18,22,20,18,15,12,12,13,12,12,12,13,13,11,13,12,13,12,14,11,13,11,11,11,12,14,13,13,12,12,12,11,13,12,14,11,12,11,11,11,11,11,11,10,10,10,11,11,12,12,10,10,10,10,9,9,11,9,9,10,10,9,9,8,10,9,10,8,10,9,7,10,9,10,9,9,10,9,9,10,10,9,8,10,9,9,9,9,9,9,8,10,10,9,9,9,10,8
20,19,17,19,19,19,15,13,11,13,13,13,14,12,11,12,13,11,12,11,11,11,12,10,13,13,13,16,17,15,15,13,13,12,14,14,13,13,12,12,11,12,12,13,12,11,10,11,10,10,13,12,10,12,10,10,10,9,9,9,9,10,10,9,8,9,9,9,10,8,9,9,9,11,9,10,9,10,8,9,10,9,10,11,9,10,9,9,11,9,8,9,10,9,11,10,9,10,9,9
20,17,19,17,18,17,15,13,13,14,13,13,11,11,13,12,13,13,12,12,13,13,12,12,11,13,15,19,22,20,18,14,12,13,13,12,14,12,11,11,12,14,15,15,14,13,12,10,12,12,12,11,11,11,10,10,9,10,9,8,10,9,10,9,9,11,10,9,9,9,8,9,10,11,9,11,10,10,9,9,10,10,12,12,13,10,9,9,9,9,11,10,10,10,9,9,10,9,9,9
20,20,20,18,20,20,17,17,15,15,12,13,11,12,11,13,13,12,12,12,12,12,13,11,13,13,15,20,23,24,19,16,14,12,13,13,13,13,10,11,11,15,16,18,16,13,12,12,10,10,13,11,9,11,10,9,10,9,8,9,9,10,9,9,9,10,9,9,10,10,9,10,9,10,10,10,10,11,11,11,12,13,15,14,14,13,12,9,9,10,10,11,11,10,9,10,9,10,9,10
21,19,17,19,18,20,17,17,17,15,13,13,12,14,12,13,12,13,11,12,12,13,13,12,13,11,13,16,21,21,19,16,14,12,14,14,14,11,13,12,12,14,14,16,16,13,12,13,13,11,11,10,11,10,11,10,9,9,8,9,9,10,11,10,10,10,9,9,9,9,10,8,9,10,11,10,11,11,10,11,11,14,17,19,17,14,12,10,9,10,12,11,12,10,9,9,10,9,8,9
19,17,18,20,20,18,19,16,15,16,13,13,13,11,12,12,12,12,12,11,12,14,12,12,11,12,12,14,16,16,15,16,15,14,16,15,13,14,12,14,13,14,15,16,15,14,12,11,11,10,10,11,12,12,11,11,10,9,9,10,9,10,10,10,10,8,8,9,10,9,9,10,11,11,11,13,10,11,10,11,11,12,17,17,16,13,11,9,9,9,10,11,9,11,9,11,9,10,9,8
19,18,18,19,20,18,17,15,16,14,15,14,11,12,13,13,12,14,13,11,12,11,13,11,11,11,12,14,14,14,14,14,16,19,24,22,18,13,12,12,13,15,16,16,19,17,16,13,12,11,10,11,12,12,12,12,10,9,9,9,10,9,9,8,9,8,7,9,9,10,9,11,12,12,12,12,12,12,12,11,12,12,13,16,14,11,12,10,9,9,8,9,9,10,10,10,9,9,9,8
18,16,16,18,17,16,14,15,15,15,13,13,12,14,14,12,13,16,13,12,11,12,13,13,11,13,12,12,15,13,14,16,21,32,41,39,33,17,14,11,12,13,14,17,19,23,22,18,15,12,9,11,10,12,11,10,10,9,9,9,10,9,10,8,9,8,8,7,8,10,9,12,12,12,13,12,12,11,11,12,10,11,11,12,10,10,10,8,9,8,8,8,9,10,8,10,10,9,8,10
20,18,15,17,17,15,16,14,14,12,13,14,17,15,16,15,17,18,14,12,13,12,13,15,13,12,12,13,11,12,13,14,24,36,53,52,38,24,14,12,13,14,15,16,22,27,27,24,21,14,11,10,10,11,10,9,10,10,10,9,9,9,9,9,7,8,8,8,9,10,10,13,13,13,12,11,13,12,14,12,12,11,10,9,10,10,8,9,8,8,8,9,9,10,10,10,9,10,9,8
19,17,15,17,18,15,15,14,14,13,14,14,15,19,17,20,24,27,20,14,12,14,14,13,12,10,12,13,11,12,14,16,23,33,49,49,36,26,17,13,13,15,14,16,20,27,30,29,21,17,13,11,11,10,9,9,9,11,10,8,9,9,9,8,9,9,8,9,9,10,11,13,12,14,13,11,11,12,11,11,11,10,9,9,9,8,9,8,7,8,9,9,8,11,10,9,10,10,9,9
17,16,16,17,18,17,16,14,15,13,13,16,16,20,24,34,50,48,32,18,15,12,13,12,13,13,11,10,13,11,13,14,19,26,30,32,29,21,17,15,13,13,13,14,16,21,23,21,20,17,13,12,11,10,9,8,10,9,9,9,8,8,9,8,9,8,10,8,10,10,10,14,13,13,14,12,11,11,12,11,9,10,8,9,9,8,9,9,9,7,9,10,9,9,8,11,9,10,9,8
17,16,16,17,20,20,18,16,16,11,13,15,18,22,28,52,75,73,51,26,16,15,14,15,11,14,11,12,11,13,12,13,15,18,21,21,21,17,15,14,12,14,13,13,13,14,14,16,14,14,11,10,10,11,10,9,8,10,9,9,9,9,8,9,9,7,9,9,9,9,9,12,13,13,13,11,11,11,10,12,9,8,10,8,10,8,8,8,8,8,8,9,9,9,10,9,11,9,9,9
19,17,17,18,21,20,18,16,16,15,15,19,24,26,33,53,79,76,57,32,20,16,16,16,17,14,14,14,14,14,11,11,13,13,16,17,17,16,15,13,15,14,12,12,12,12,12,11,10,12,12,11,11,11,8,8,9,7,9,8,8,8,8,8,8,9,10,11,10,9,10,9,10,11,11,10,11,9,11,10,11,10,8,8,10,9,9,9,8,8,8,9,8,8,9,8,11,10,11,9
18,18,17,21,20,20,17,15,14,15,20,34,45,44,36,39,49,52,39,29,25,22,20,26,23,22,18,18,13,13,12,13,11,14,14,14,15,15,14,17,14,15,13,14,12,11,11,11,11,10,13,11,10,11,10,9,8,9,9,10,7,8,7,8,8,8,9,9,9,10,9,11,11,12,11,11,10,10,10,12,11,8,10,9,7,9,9,9,8,9,9,10,8,10,9,10,9,10,9,9
20,18,18,18,20,20,17,15,14,18,29,49,70,60,43,31,26,23,25,21,25,30,40,48,43,33,23,19,17,13,14,13,12,13,13,13,15,16,16,17,16,16,16,15,18,16,13,12,10,11,10,11,11,10,11,11,10,8,9,8,8,8,7,9,9,9,9,10,9,9,10,10,10,9,12,10,10,10,10,9,9,9,8,9,8,8,9,9,9,7,10,9,9,9,10,9,11,9,9,9
20,19,18,20,20,19,18,17,15,19,30,50,62,58,42,30,22,21,17,20,24,37,58,77,69,50,36,23,16,15,12,14,11,15,15,17,18,21,23,25,23,19,18,22,24,21,14,12,11,11,10,9,10,9,9,10,10,9,8,8,8,9,9,9,8,9,7,9,9,10,7,10,10,12,11,11,10,12,10,11,9,9,9,9,9,9,9,9,9,10,8,9,9,9,10,10,9,9,9,9
21,19,21,22,24,20,18,17,16,19,27,32,40,39,33,26,24,22,20,20,23,39,66,87,81,60,39,28,21,16,13,13,14,14,15,21,23,29,38,41,36,28,27,32,34,27,20,14,10,9,10,10,11,9,10,10,10,9,10,9,10,8,9,8,8,8,9,8,9,9,9,10,10,10,11,12,11,11,12,9,11,10,11,9,8,10,9,8,11,9,10,10,9,8,10,9,9,9,10,8
