9,9,10,11,11,10,10,10,10,9,9,10,12,16,13,13,11,11,11,16,18,20,16,13,12,10,10,10,12,16,24,41,60,54,41,34,41,41,33,21,13,9,10,10,10,11,12,21,37,56,70,58,45,34,33,25,16,11,12,10,9,11,17,27,40,35,20,15,12,11,10,10,9,8,8,8,8,8,9,9,10,9,9,9,11,10,9,10,12,10,12,14,15,11,9,9,13,15,24,32
9,9,10,12,10,10,10,10,11,11,10,12,15,18,17,14,13,14,12,12,12,13,13,13,10,10,9,9,12,17,27,45,53,55,41,43,49,50,40,25,16,12,10,10,10,12,13,19,30,50,59,54,34,30,32,29,20,14,9,9,11,11,18,37,47,43,24,14,12,10,9,8,8,8,10,9,10,8,9,10,10,10,11,10,9,8,11,10,10,10,13,20,20,15,10,10,11,11,14,16
9,9,11,10,10,9,11,11,10,10,11,16,28,31,28,20,18,15,11,11,10,10,11,9,8,9,11,8,12,14,22,29,38,36,33,34,41,41,35,23,15,11,10,10,10,9,12,16,23,35,40,36,27,24,31,27,22,12,10,9,11,12,19,35,45,40,23,14,12,9,10,8,9,8,10,9,10,9,10,10,12,13,14,11,11,10,9,9,10,9,14,19,20,17,11,9,10,9,9,10
10,10,9,10,9,10,11,13,14,13,12,24,44,64,57,37,24,17,13,11,8,9,9,9,8,10,10,10,12,13,14,15,18,21,21,23,25,29,25,19,14,10,9,10,11,10,10,13,16,18,19,18,16,21,23,23,18,13,11,10,10,11,16,24,30,25,17,13,11,9,9,10,8,10,9,9,8,10,9,11,11,16,17,16,17,15,11,10,12,12,13,13,17,12,11,10,10,9,9,10
11,11,11,10,10,11,15,13,15,13,16,30,58,80,77,55,35,19,15,11,10,9,10,9,12,9,10,10,12,10,10,10,12,13,14,17,22,30,32,22,17,12,12,9,11,10,10,11,11,12,13,13,15,16,17,19,17,15,12,10,11,10,11,13,17,13,13,10,10,9,8,7,10,8,9,8,8,9,10,11,15,18,26,24,26,19,14,12,14,14,15,11,11,12,10,10,9,9,9,10
10,11,11,12,12,17,21,18,13,16,19,29,49,66,64,48,31,20,12,10,10,11,11,11,10,10,9,10,10,11,10,9,11,9,12,15,23,36,37,29,19,11,9,9,9,10,9,9,10,11,10,14,14,17,18,19,19,15,12,10,9,9,9,9,10,8,8,9,9,9,9,10,9,10,10,10,9,10,12,12,17,26,33,38,36,27,20,15,17,19,19,14,11,11,9,8,8,9,9,9
10,11,11,14,19,36,48,34,23,16,18,24,29,35,35,32,22,17,12,10,10,11,12,13,11,9,10,10,12,11,12,9,11,9,14,15,20,25,29,24,19,12,10,10,9,9,9,10,10,12,15,16,23,25,25,23,24,19,15,10,9,8,8,9,7,8,9,8,9,9,10,9,9,9,8,9,10,10,11,16,21,30,42,50,48,34,25,15,19,25,23,17,10,10,10,8,8,7,9,9
9,9,8,15,28,58,82,70,38,20,16,18,21,20,16,14,14,13,12,11,11,12,12,13,12,11,9,11,10,10,9,9,11,9,10,13,13,14,16,16,12,11,11,9,9,8,8,8,9,12,16,27,40,49,42,29,22,21,14,8,8,8,7,8,8,8,9,9,10,11,10,9,9,9,8,11,11,11,13,17,21,30,40,45,46,37,25,19,24,34,34,23,14,10,9,8,9,9,10,8
7,8,10,13,32,62,90,79,51,25,16,17,17,16,14,11,12,10,10,11,11,11,11,11,11,8,9,9,10,10,9,8,12,11,13,14,13,11,11,11,11,9,11,11,8,7,10,9,10,11,19,35,58,72,58,36,21,13,11,9,9,7,8,8,9,8,9,7,8,8,10,8,9,9,10,11,13,14,17,22,30,35,37,33,30,25,23,19,29,44,49,34,18,12,9,8,7,9,9,7
10,10,11,15,22,41,54,55,35,20,14,13,12,12,11,10,10,10,10,10,9,12,11,13,10,10,10,9,9,9,9,10,9,13,17,21,18,12,9,9,8,9,8,10,9,10,10,11,10,12,18,33,51,70,59,38,18,12,10,9,9,9,8,8,7,9,8,8,9,8,8,9,8,10,10,12,13,17,20,29,35,39,36,27,21,22,22,23,27,44,48,37,22,12,9,9,9,9,8,9
9,10,12,13,15,17,23,20,16,12,12,10,10,10,11,10,10,9,9,10,11,11,11,10,10,8,10,9,10,9,7,9,10,13,21,26,21,14,11,9,7,8,8,9,9,10,9,11,11,13,15,22,31,41,37,26,15,12,9,8,7,9,8,9,9,9,8,8,10,8,8,8,8,8,11,14,16,22,35,46,49,42,35,27,25,25,28,25,23,28,28,26,20,12,11,10,9,9,9,9
12,8,10,9,10,12,11,10,12,12,10,10,12,11,11,10,9,10,10,10,10,11,10,10,9,10,9,10,10,8,9,9,10,13,18,18,17,13,10,8,8,8,8,8,7,9,10,10,10,11,12,14,16,17,17,14,12,10,10,9,8,10,8,8,9,9,8,7,8,7,8,9,10,9,12,14,20,32,54,74,63,44,32,29,24,33,32,28,20,17,14,15,14,13,11,10,10,10,9,9
12,9,8,8,8,9,11,10,10,8,11,11,13,14,11,10,11,10,9,10,10,9,10,11,10,8,10,10,10,9,10,7,10,11,12,12,12,9,10,8,7,8,7,7,9,8,8,8,12,10,11,12,13,13,11,8,10,9,9,9,9,9,8,8,7,8,9,8,8,9,9,11,10,10,16,19,22,36,68,90,85,59,36,23,22,23,25,22,17,15,13,11,12,11,10,9,10,10,10,9
9,9,9,6,8,8,9,10,8,8,9,12,16,15,14,10,11,9,9,10,9,10,10,10,9,9,11,11,9,11,8,8,9,10,10,10,10,9,8,8,8,8,8,8,8,7,10,9,9,9,10,11,12,12,11,10,9,9,9,10,9,11,8,8,9,9,7,8,7,7,9,8,11,15,24,36,33,37,59,86,82,60,35,24,19,17,14,16,14,13,13,11,9,9,7,10,10,10,9,10
9,7,7,6,8,8,8,7,7,7,10,11,14,13,10,9,9,9,9,9,11,9,10,11,10,9,10,11,9,9,9,7,9,8,8,8,9,8,8,8,8,8,8,8,8,7,11,8,10,10,10,13,12,13,13,11,8,9,9,10,9,9,8,8,7,9,8,7,8,9,9,9,10,18,34,48,44,35,41,56,61,47,32,20,16,15,11,11,10,11,9,9,9,9,9,8,9,8,9,11
7,8,8,8,8,8,8,8,7,8,7,10,10,9,9,9,9,9,10,11,10,10,11,10,9,10,9,9,9,9,8,7,7,9,8,8,8,9,9,7,9,8,8,7,7,9,7,10,12,13,15,17,19,20,15,11,10,9,9,9,9,9,8,8,8,8,7,7,8,8,9,10,10,19,34,47,47,32,23,29,32,30,22,20,16,14,13,12,10,10,9,8,8,10,8,8,8,10,10,10
7,7,7,7,7,6,9,8,7,7,8,7,9,8,9,8,9,9,10,11,11,15,15,11,10,9,10,8,9,8,8,8,7,8,8,9,9,9,8,8,9,8,10,8,8,8,8,11,13,16,25,29,32,29,23,16,11,10,8,9,9,8,8,7,8,8,8,8,10,8,9,10,13,13,20,27,28,20,15,15,18,19,21,21,19,16,15,12,11,10,12,10,10,10,9,8,9,9,9,9
8,7,8,8,7,8,7,8,7,7,7,8,9,8,8,9,8,9,9,9,13,18,22,21,13,9,8,8,8,9,6,9,7,8,9,8,8,11,9,7,8,9,7,8,7,8,9,11,14,24,33,51,56,49,38,23,12,10,8,8,8,8,8,8,8,8,7,8,8,9,10,9,11,11,12,14,14,12,12,13,14,15,20,22,21,15,11,11,10,14,10,9,11,10,8,8,9,9,8,8
8,7,7,6,7,7,8,8,7,8,8,10,8,9,8,10,7,8,9,10,16,21,27,25,16,11,9,8,8,8,7,7,9,8,10,10,12,14,11,9,9,9,10,10,8,8,9,12,16,30,53,76,84,68,46,26,15,10,10,9,9,7,7,8,8,8,8,9,10,9,9,8,10,9,9,11,11,10,10,10,11,14,17,17,17,13,12,8,9,9,10,10,10,9,8,9,8,8,8,8
7,7,6,8,9,8,9,9,9,8,10,9,9,8,7,7,8,8,8,11,13,19,23,21,16,10,8,8,7,7,6,8,8,8,9,14,17,24,18,10,9,12,10,10,11,9,10,12,16,30,58,86,93,70,47,28,19,14,10,9,8,8,9,9,8,8,7,7,10,10,9,10,8,8,9,10,10,9,10,10,10,11,12,12,14,10,9,9,9,10,10,9,9,9,9,9,7,9,8,8
7,7,7,7,7,7,9,9,8,8,9,8,9,9,10,8,8,8,9,9,12,13,15,13,10,8,9,8,7,7,7,8,9,8,10,12,22,29,23,16,10,8,10,9,11,10,9,12,17,24,50,80,91,71,48,32,22,16,12,8,7,8,8,6,7,8,8,9,9,8,8,8,9,9,10,9,9,10,10,11,9,9,11,10,9,10,10,10,10,8,10,10,9,8,8,8,9,10,9,7
7,8,7,8,7,9,9,12,8,9,9,9,8,9,8,9,8,8,8,9,10,9,10,9,7,8,8,8,6,7,7,7,8,8,9,11,19,23,20,14,10,9,9,10,10,11,11,14,15,25,44,76,94,83,53,34,22,15,12,9,8,8,8,8,7,8,8,8,8,9,8,8,8,10,10,10,9,10,10,10,9,10,9,10,10,10,9,9,10,9,8,10,9,8,7,9,7,7,8,9
6,7,8,7,11,8,11,11,10,9,8,9,9,9,8,10,7,9,9,10,9,9,7,8,8,7,9,7,8,8,8,8,9,9,8,9,13,14,14,11,10,9,8,7,10,9,13,13,19,30,51,78,92,79,52,31,20,16,12,9,8,8,9,8,8,9,8,8,9,9,8,8,8,9,8,9,9,9,9,9,9,9,10,10,10,9,9,9,9,8,7,8,8,6,8,9,8,8,8,8
7,8,6,7,7,9,11,11,11,9,9,8,9,7,9,9,9,10,10,10,10,10,9,8,8,9,8,8,8,9,8,9,8,10,9,8,9,10,9,9,10,9,9,10,9,10,12,18,31,54,71,88,82,60,37,23,17,12,9,8,9,8,7,9,8,9,9,10,8,8,8,6,10,8,9,9,8,10,9,10,9,11,10,11,9,9,9,9,9,8,8,8,8,8,9,9,7,8,8,8
8,9,7,9,9,9,11,12,11,9,9,7,8,9,9,9,9,10,10,11,11,9,10,8,8,7,8,7,8,8,9,8,8,8,8,8,9,8,9,10,9,8,9,10,10,11,12,21,44,77,105,100,86,48,25,14,12,11,11,9,9,9,8,8,9,10,8,9,8,7,9,9,8,8,9,9,9,8,10,7,9,8,10,10,11,10,10,9,8,9,7,8,7,8,8,9,7,8,7,8
7,8,7,9,8,9,12,10,9,8,9,8,8,9,9,9,8,10,11,14,14,11,10,7,10,8,8,8,9,8,8,8,7,8,10,9,8,9,10,9,10,9,8,9,9,10,12,20,42,76,97,99,74,42,19,12,10,9,9,9,7,10,8,8,9,8,10,8,9,9,7,9,10,9,9,8,8,8,8,9,8,10,10,11,14,11,10,9,9,8,8,8,8,8,8,8,10,8,7,8
7,8,8,8,11,14,17,13,10,8,8,9,9,8,9,9,11,12,17,20,20,13,11,11,9,8,9,8,8,8,6,8,7,9,10,11,9,9,10,9,9,8,9,10,9,11,15,17,28,43,54,55,47,26,16,14,11,10,8,9,8,9,9,8,9,9,8,8,9,9,9,8,10,10,10,9,9,9,9,10,9,9,11,12,12,12,11,11,10,9,9,9,7,8,8,7,8,8,8,8
7,8,10,9,13,20,24,21,13,8,7,8,8,8,9,9,9,13,21,27,28,22,14,11,9,9,9,9,8,8,7,9,9,9,10,11,10,10,9,10,9,8,8,10,11,11,12,13,16,18,19,19,18,16,12,12,11,8,7,8,10,9,9,8,8,8,9,8,9,9,8,9,10,12,13,10,8,9,8,8,9,9,9,11,12,14,11,10,8,9,9,9,8,9,8,8,7,8,8,7
8,7,8,9,13,20,27,23,16,10,8,8,10,8,10,9,11,17,25,33,36,25,17,11,10,7,9,10,9,8,9,8,10,8,9,9,11,10,9,8,8,9,10,9,11,9,9,12,10,10,11,12,13,13,11,11,10,9,8,8,9,9,8,8,8,9,8,7,10,8,8,10,14,14,15,13,10,9,11,9,10,9,10,10,11,10,11,8,9,9,9,9,9,8,9,7,7,8,9,9
7,7,7,9,10,14,16,15,12,8,9,10,9,10,8,9,9,14,22,28,27,19,14,10,7,8,8,8,8,8,8,9,9,11,9,10,9,9,9,8,8,7,7,9,8,9,9,9,9,11,11,13,12,10,10,9,9,9,9,9,9,9,9,7,8,9,9,8,8,9,10,10,12,15,16,15,11,10,9,10,9,9,8,10,10,8,8,8,8,9,8,8,8,9,9,9,8,9,9,9
7,7,6,6,7,8,9,9,10,8,8,9,9,10,10,11,11,12,15,17,15,14,10,9,8,7,9,8,10,9,9,8,9,9,9,9,9,9,9,8,8,10,9,8,9,8,8,8,9,8,10,11,11,11,10,9,9,11,9,10,10,9,9,8,10,8,9,9,10,9,12,9,13,13,14,14,12,10,11,9,8,10,9,8,8,9,8,7,9,9,9,8,9,10,10,10,10,8,9,9
7,7,6,7,6,7,7,8,8,8,9,9,10,11,11,11,11,10,10,9,10,10,10,9,7,8,8,8,8,8,7,8,9,8,9,10,10,9,10,8,9,8,8,9,9,10,9,10,11,11,9,10,11,9,8,8,9,9,11,9,8,9,8,9,9,9,9,9,8,9,9,9,10,10,11,12,11,11,9,10,9,8,8,9,8,9,10,8,7,8,7,9,10,10,10,10,9,9,8,10
7,7,8,6,8,8,7,7,8,10,9,8,9,11,11,10,10,10,11,11,9,10,9,9,9,8,9,8,7,8,9,9,7,8,9,9,11,9,8,9,9,8,8,9,10,10,9,10,11,9,10,11,9,9,8,10,9,8,9,10,10,9,9,9,8,8,9,10,9,10,9,12,11,11,11,10,10,9,10,7,9,9,8,9,7,8,8,7,8,8,9,8,10,9,11,10,10,9,9,10
6,6,7,7,7,7,7,9,8,8,8,9,9,12,10,11,8,9,9,9,9,10,10,10,9,9,9,8,7,6,8,8,10,9,9,7,8,9,10,9,9,7,10,10,10,11,11,11,9,11,8,9,9,10,9,9,9,9,10,9,8,8,9,8,9,9,8,10,8,9,10,9,10,11,10,10,10,11,9,9,8,9,8,8,7,8,8,9,8,8,8,9,9,10,10,11,10,10,9,10
8,7,7,6,7,7,7,8,8,7,8,8,10,9,11,8,7,9,7,8,8,8,9,9,10,9,7,8,7,7,8,7,8,9,8,10,9,10,10,8,9,9,10,11,14,14,13,11,11,9,10,9,10,9,9,9,8,9,8,9,8,8,9,8,7,11,10,10,9,9,10,11,12,11,10,9,9,8,8,8,8,9,9,9,7,7,8,10,8,9,10,9,10,11,12,11,10,10,11,10
7,7,8,6,8,8,6,8,8,8,8,8,7,7,8,7,8,8,9,9,7,8,9,9,10,10,8,8,7,8,8,7,10,8,8,9,10,10,9,10,9,10,11,14,19,25,23,16,14,12,11,11,11,9,9,10,9,8,9,8,9,9,9,10,8,11,10,10,10,7,9,10,11,12,9,10,10,9,8,9,9,9,10,10,8,9,8,7,8,9,10,10,12,15,16,14,12,11,11,10
7,6,7,7,8,8,8,7,7,7,6,7,7,9,8,7,9,7,7,8,9,8,9,8,9,9,8,9,8,8,8,8,10,12,9,8,11,9,9,11,11,12,17,25,34,46,41,26,19,14,13,12,12,11,10,9,10,9,9,8,8,9,10,9,9,9,11,10,9,9,8,9,11,10,10,8,8,9,9,8,10,11,14,12,10,9,9,8,8,9,10,11,18,28,33,27,18,14,13,12
7,7,7,7,8,7,8,8,7,7,6,8,6,7,7,7,5,8,6,7,6,8,7,9,8,7,8,10,10,9,8,9,8,8,10,9,11,10,10,10,11,15,24,45,67,81,68,45,24,17,12,11,11,11,12,10,9,9,8,9,8,8,10,9,9,11,10,10,8,8,8,9,9,11,8,9,9,8,9,10,11,14,19,17,13,9,9,7,7,8,10,14,26,52,55,46,25,15,11,10
7,6,6,6,6,7,8,7,8,8,6,6,7,7,7,7,6,8,7,8,8,9,9,7,8,7,10,9,10,10,9,8,8,9,8,11,14,12,11,8,11,19,36,65,100,115,94,53,28,16,13,12,13,13,12,11,11,10,11,9,9,9,8,9,8,10,9,9,8,9,9,10,10,9,10,9,10,9,9,9,13,15,22,18,14,10,8,8,8,8,10,18,36,61,65,51,26,14,11,8
7,7,6,8,8,7,8,8,8,8,8,8,7,8,7,7,7,7,7,7,8,8,8,8,8,9,9,9,10,9,9,9,9,9,11,12,16,16,11,9,11,18,36,69,100,118,99,56,25,14,12,11,12,12,14,11,11,9,9,8,8,10,8,8,8,10,9,9,9,9,9,10,13,12,12,11,9,9,9,10,11,15,17,17,14,10,7,9,7,8,11,18,29,49,45,34,18,13,10,8
7,6,8,6,8,7,9,9,10,9,8,7,7,7,8,8,7,8,7,7,7,8,9,8,9,8,10,11,9,9,9,9,10,9,11,11,15,13,11,10,13,18,29,45,69,81,73,42,22,15,11,10,11,12,11,11,10,9,10,8,8,7,7,8,8,10,10,10,9,9,9,11,15,15,14,10,10,9,11,9,9,10,12,10,10,8,9,6,9,10,11,13,17,22,24,17,14,13,10,10
8,7,7,7,8,7,7,10,10,10,9,7,7,7,8,7,8,9,7,9,8,9,9,9,8,9,10,10,8,8,8,10,10,12,11,11,11,11,10,10,13,15,18,25,32,39,34,24,16,14,11,9,9,11,9,9,10,9,8,9,8,8,8,9,8,10,10,9,9,9,11,13,13,14,11,10,10,10,8,10,9,9,8,8,8,8,8,8,10,10,11,9,11,14,11,11,10,11,10,10
6,7,6,6,8,9,9,10,10,12,10,9,7,8,8,8,8,7,9,8,10,9,13,11,9,10,10,9,9,8,8,12,17,17,18,10,9,9,10,10,13,14,12,13,15,16,16,14,15,12,13,9,9,10,10,10,10,10,8,8,8,8,9,9,10,11,10,10,10,11,12,11,11,10,12,9,10,9,9,9,9,8,8,8,10,7,8,7,9,10,10,10,10,11,13,10,10,9,8,9
