52,53,47,27,17,13,12,10,12,10,10,10,9,9,9,8,9,9,8,8,11,8,10,8,9,10,10,9,10,12,15,20,17,13,11,9,9,10,8,11,11,10,10,9,8,8,8,8,8,9,10,8,10,9,9,9,8,7,8,8,7,9,8,10,10,9,10,8,9,9,8,7,8,9,7,9,9,10,13,12,10,8,10,10,10,8,12,10,11,10,12,14,16,15,12,11,11,10,10,11
45,47,36,24,15,14,11,10,10,9,9,9,9,8,8,10,7,8,8,8,9,9,8,10,9,8,8,10,11,11,13,14,14,11,9,11,11,10,10,9,9,9,10,10,8,9,8,10,9,9,8,9,9,8,10,9,9,8,9,8,8,9,7,10,9,10,10,9,9,9,8,9,8,8,9,11,10,12,16,16,12,10,9,10,9,10,9,12,11,10,10,14,14,14,14,10,10,10,13,17
33,31,26,17,17,12,12,11,10,10,10,10,11,10,8,8,7,8,8,7,10,9,10,8,9,8,9,9,10,10,10,10,10,9,9,11,10,9,11,9,9,10,9,10,9,10,9,9,9,9,11,8,8,9,8,8,8,8,9,9,9,9,8,7,9,9,10,8,10,9,9,8,8,7,10,8,12,17,22,17,16,10,10,10,10,9,10,11,11,10,12,10,13,12,13,12,11,12,16,22
22,19,16,17,14,12,12,10,12,11,10,10,11,11,9,8,8,9,8,9,10,8,9,10,9,10,9,10,9,9,10,9,10,9,10,11,11,11,9,9,9,9,9,8,9,11,9,10,9,8,10,8,7,8,8,9,8,7,8,9,7,8,8,8,9,9,11,10,9,9,8,9,8,10,9,11,12,18,21,18,12,11,10,11,11,11,10,11,11,10,8,10,12,9,10,12,10,13,22,41
18,14,15,14,14,12,12,9,10,9,10,10,10,9,9,9,8,8,8,8,10,11,10,8,9,8,9,10,11,9,11,9,10,9,10,10,11,10,10,9,9,10,8,8,8,9,10,9,9,8,8,7,9,8,8,6,8,9,8,8,9,7,8,8,9,12,12,10,9,9,9,7,8,8,11,11,14,16,16,14,10,10,10,10,10,10,12,10,11,10,9,10,9,8,10,11,11,16,31,53
20,16,15,14,13,13,12,12,10,11,9,10,11,9,8,8,9,9,8,9,9,9,10,10,10,11,9,11,10,10,9,10,10,9,10,9,11,11,9,10,9,9,9,10,9,10,9,11,9,9,8,8,9,9,8,8,7,8,9,7,8,7,9,9,10,13,13,12,10,10,8,10,10,10,11,13,14,14,12,10,10,10,9,10,9,10,10,10,10,10,9,11,9,10,10,10,11,19,37,58
19,15,12,12,13,11,12,10,11,10,11,10,11,8,9,9,9,9,10,10,10,10,10,11,9,9,10,8,11,11,12,9,10,9,12,10,11,11,10,11,9,10,10,10,9,9,10,9,10,8,9,7,7,9,8,7,8,8,9,8,8,9,8,9,10,14,14,12,11,9,9,9,11,11,12,15,17,14,13,11,10,11,9,11,10,10,11,9,9,10,9,9,9,9,10,12,12,18,27,38
20,17,13,12,12,11,11,10,9,11,9,11,8,10,9,10,8,9,9,10,10,11,11,11,11,9,9,11,13,11,10,11,9,9,9,10,9,10,12,11,10,10,11,11,8,9,9,11,9,9,9,9,9,8,9,8,9,8,8,7,8,9,7,9,12,15,14,12,10,9,8,10,10,11,15,21,25,26,18,15,10,10,9,9,9,10,8,8,9,9,10,9,9,9,10,10,11,14,17,21
22,18,14,13,11,11,12,12,11,11,10,10,10,9,9,10,10,10,11,10,10,10,10,9,9,8,10,11,18,16,16,12,10,10,11,12,11,11,12,11,13,13,12,11,11,10,11,10,10,11,9,9,9,8,9,9,10,9,8,8,8,8,9,9,9,11,12,10,9,9,9,10,10,11,19,32,41,36,25,17,12,9,9,8,8,9,10,9,8,10,8,9,10,9,11,11,12,12,12,12
20,16,14,13,13,11,12,10,13,10,11,10,11,8,9,11,9,8,9,10,9,9,9,10,11,11,10,16,21,26,19,13,9,10,11,11,11,11,10,12,11,14,15,11,10,10,11,9,10,8,8,10,9,7,9,10,10,8,8,8,8,9,9,8,8,9,10,9,9,8,8,9,8,12,21,35,43,39,25,15,10,9,8,8,9,8,10,8,9,10,9,9,9,8,11,9,9,11,9,10
21,14,13,14,13,12,13,11,11,10,10,10,9,9,11,10,9,10,10,9,9,8,9,9,8,10,13,20,27,27,21,11,11,10,10,9,10,11,10,11,16,17,16,13,12,12,10,11,9,9,9,9,9,10,9,10,10,9,10,8,8,8,8,8,8,9,8,7,8,9,9,8,10,14,22,32,36,29,24,15,11,11,9,9,11,8,9,10,8,8,9,9,9,7,9,9,10,9,9,8
20,16,14,13,12,11,12,12,12,11,9,11,11,12,9,10,9,9,10,10,11,9,11,9,9,10,14,20,25,25,18,12,10,10,8,12,10,11,12,12,15,16,16,14,11,11,11,10,10,9,8,9,9,10,10,11,10,10,8,8,9,8,8,9,8,9,8,9,8,9,10,9,10,14,17,22,20,17,16,12,11,9,8,10,10,8,8,8,10,9,9,9,8,8,9,10,9,8,9,8
24,14,13,12,12,11,12,11,11,9,9,10,11,10,11,12,11,10,10,10,8,11,9,10,9,10,16,16,16,17,13,11,10,10,10,12,10,12,11,11,14,13,13,13,13,11,13,11,11,10,10,10,11,10,11,9,9,8,9,9,8,9,9,10,9,7,8,9,9,9,10,9,10,10,11,11,12,12,10,11,9,10,9,8,9,9,11,9,9,10,8,8,8,8,7,8,9,9,8,9
22,16,14,13,12,10,11,10,11,11,10,10,11,12,12,10,9,10,10,10,9,9,10,9,10,9,10,11,13,11,9,9,9,10,9,9,9,11,12,10,10,11,12,12,11,13,18,17,14,10,11,11,10,9,8,10,8,9,8,9,9,8,10,9,9,7,10,9,9,8,10,10,9,8,10,11,10,9,9,9,9,9,8,8,8,9,8,9,10,9,9,9,7,8,9,8,9,8,9,8
21,15,13,12,13,13,13,11,12,10,9,10,13,11,11,10,10,9,9,10,10,10,11,9,9,9,9,9,9,10,9,9,9,8,9,10,11,11,11,9,10,8,9,10,11,19,31,32,21,15,13,11,11,9,8,10,8,8,8,8,8,9,9,8,9,9,9,9,9,10,10,9,8,9,9,9,9,10,9,8,8,8,8,8,10,9,10,9,9,9,9,8,7,7,7,8,7,10,10,7
19,17,14,14,12,11,14,13,13,14,13,11,12,11,11,11,9,9,8,10,9,9,8,9,8,10,9,10,9,9,9,10,8,8,9,9,9,11,11,10,11,12,11,10,14,32,50,53,35,19,13,12,9,9,7,9,9,8,8,8,7,9,8,10,9,9,10,10,9,9,9,9,9,10,8,9,9,9,8,7,8,9,8,8,9,8,9,9,8,10,8,9,8,8,7,8,9,7,8,8
18,15,13,12,14,13,15,14,16,14,13,11,11,11,10,9,8,10,8,8,8,10,9,8,8,8,9,8,9,9,7,8,9,9,9,10,9,9,12,9,10,9,11,11,18,39,69,68,45,25,16,11,10,9,9,9,9,8,10,9,8,7,9,11,10,9,9,11,10,10,11,12,11,9,10,8,9,8,9,8,8,7,9,9,10,9,8,9,7,9,7,8,7,8,7,9,8,9,8,8
17,14,14,15,14,19,17,19,18,20,16,14,12,12,11,11,9,9,10,9,9,9,9,9,9,9,9,11,9,10,8,9,9,10,9,10,10,12,11,11,10,10,10,14,18,38,59,61,43,24,16,11,11,9,9,10,8,8,9,9,8,8,8,9,10,9,11,12,12,12,11,12,10,12,8,8,8,9,9,9,9,8,8,9,10,8,9,9,9,9,9,8,7,8,8,9,8,8,8,7
14,15,15,15,18,22,25,25,26,22,19,16,13,16,16,12,11,9,9,9,10,9,9,9,10,9,9,9,10,8,8,9,10,10,10,10,11,11,12,11,12,12,15,14,16,24,37,38,31,20,15,13,11,9,9,7,9,8,9,9,9,9,9,10,10,9,10,11,10,11,13,11,10,10,8,9,9,11,9,9,9,8,9,9,10,10,9,8,10,7,7,7,8,7,9,7,10,9,9,7
14,14,14,18,16,26,29,28,27,23,18,18,18,18,20,16,12,10,11,11,9,8,8,9,10,8,9,9,10,10,9,10,10,12,11,13,12,13,15,16,16,14,15,15,16,16,19,22,18,16,13,12,11,10,9,11,10,9,10,8,8,10,9,10,9,11,10,10,10,10,10,9,9,9,9,8,9,11,12,10,8,9,9,10,9,9,9,10,10,9,8,9,8,9,9,10,10,11,9,9
13,12,15,18,19,24,29,27,24,19,21,18,21,23,23,18,14,10,12,10,10,9,9,10,10,10,11,9,10,9,11,9,10,11,10,11,14,18,22,26,23,21,19,13,12,11,12,14,13,13,12,10,11,10,12,11,10,9,9,9,10,9,11,10,10,9,11,9,10,10,9,9,9,13,8,8,10,11,12,11,10,9,9,10,9,9,9,10,10,10,8,8,9,11,13,12,13,14,15,9
11,10,13,15,15,20,19,21,17,19,22,24,25,26,21,19,13,13,12,10,9,9,9,8,9,11,9,9,9,11,10,11,11,10,9,12,16,25,33,34,33,31,20,14,11,10,11,11,11,12,10,11,10,11,9,11,11,10,10,10,8,9,9,8,9,10,10,12,10,9,7,9,9,7,9,9,10,10,11,11,10,10,9,9,8,9,9,9,9,10,9,10,11,17,19,21,24,24,17,12
11,11,13,14,15,15,16,13,15,23,29,30,26,21,20,15,14,12,13,10,10,10,8,8,11,11,11,11,11,11,11,10,10,9,11,12,21,29,39,38,37,27,21,11,11,11,12,10,9,10,10,9,10,11,11,9,10,10,11,10,9,8,10,10,10,11,11,10,10,8,9,9,7,8,9,9,10,10,10,12,13,13,10,10,10,8,9,9,10,10,9,9,15,19,27,35,43,47,33,17
11,11,12,12,13,14,13,15,19,28,35,35,25,17,13,14,13,14,11,9,10,10,9,9,10,12,11,11,9,10,11,11,11,12,13,14,18,27,29,30,26,21,17,13,11,12,11,10,10,10,11,10,9,10,10,11,10,11,11,11,10,9,10,9,9,10,9,9,9,8,9,9,9,8,9,7,9,9,9,12,14,14,11,9,9,9,9,8,9,9,9,11,16,22,31,49,73,84,56,27
11,10,11,9,12,14,12,15,17,27,35,32,22,16,12,10,13,11,10,10,10,8,9,10,10,12,12,10,9,11,10,10,11,12,13,14,15,18,19,20,18,15,14,12,11,12,14,11,10,9,10,9,9,9,10,10,9,12,15,15,12,10,9,10,10,9,10,9,9,8,8,8,8,8,9,9,8,9,8,12,12,13,10,9,10,9,10,9,9,9,9,10,13,22,35,63,101,114,84,34
12,11,12,11,11,13,14,16,17,21,21,21,16,14,12,12,10,9,11,10,9,11,10,11,12,15,17,12,12,12,9,10,11,13,12,13,13,16,18,18,16,12,12,12,13,13,12,12,8,9,9,10,9,11,10,10,10,15,22,24,14,12,10,11,10,10,10,10,8,9,8,8,8,10,9,10,9,9,9,10,12,12,12,9,9,10,10,11,11,10,9,12,12,18,33,70,98,113,74,35
12,11,13,13,12,12,14,15,15,14,16,15,13,13,13,11,10,10,10,10,10,11,11,13,20,26,22,15,13,12,11,10,12,11,12,11,13,15,16,19,17,15,12,13,11,11,11,11,10,10,9,10,11,8,10,10,13,19,28,26,19,13,10,10,10,9,10,9,9,8,8,8,9,8,9,10,9,9,10,10,11,10,11,10,10,11,13,18,16,11,10,11,12,18,30,51,73,75,53,29
