8,8,8,8,8,7,7,8,7,7,8,6,6,7,7,8,10,9,10,9,9,8,8,6,9,7,7,7,7,9,9,9,9,10,8,7,7,7,6,6,6,6,8,6,6,8,7,6,8,7,8,7,7,8,7,7,8,7,8,7,8,8,10,9,10,8,10,11,12,12,14,15,18,20,16,15,13,13,14,14,14,14,14,15,13,11,11,10,11,12,13,12,9,10,11,9,10,8,8,8
7,8,8,7,8,7,7,6,7,7,7,8,7,7,8,10,8,10,8,8,7,8,6,6,7,8,9,8,7,8,10,10,11,9,8,8,8,7,7,6,7,7,6,7,7,7,7,7,7,7,7,7,6,6,6,6,7,7,8,7,8,9,9,9,10,9,9,10,9,12,13,15,16,18,14,13,12,13,15,16,14,17,18,18,16,15,11,11,13,12,11,10,10,9,10,9,9,9,9,7
8,8,8,7,7,7,7,8,7,7,8,8,8,8,9,8,8,8,8,6,7,7,7,8,7,8,7,8,7,9,10,9,9,9,8,6,7,7,6,7,7,7,8,7,7,7,7,7,7,6,6,6,7,6,6,7,7,7,7,8,9,8,8,11,9,8,8,10,10,12,14,21,26,25,20,14,14,15,16,18,18,20,22,23,19,19,15,12,12,13,12,12,12,9,8,9,8,8,9,7
7,6,8,6,7,7,7,6,7,7,9,7,7,8,7,6,7,7,6,7,7,7,6,8,8,7,7,9,8,9,10,10,10,10,9,7,7,6,7,7,6,7,7,7,7,6,8,7,7,7,7,7,6,7,6,7,6,7,8,9,9,10,9,10,8,9,8,9,11,13,21,33,41,44,32,21,18,21,24,27,31,28,25,25,25,21,20,17,17,14,13,12,10,10,9,10,8,8,8,9
6,7,8,8,7,5,5,6,8,7,7,7,8,7,7,7,7,7,7,7,8,7,6,8,7,8,8,9,9,8,9,9,11,10,9,7,8,7,6,7,6,7,8,7,8,6,8,8,8,6,8,6,7,7,8,7,8,7,6,7,8,8,8,8,8,9,9,10,11,15,24,39,57,56,45,29,28,33,43,47,47,35,29,26,25,22,21,23,21,16,14,13,10,10,9,9,9,9,10,10
7,8,9,8,8,7,7,8,7,8,8,9,8,9,7,6,7,7,7,6,6,7,7,8,7,6,6,8,7,9,10,11,10,10,9,8,8,7,7,6,7,7,7,8,8,8,7,8,6,8,7,8,7,9,7,8,8,7,7,7,8,8,8,8,7,8,9,11,13,16,24,38,50,54,42,32,36,47,58,65,57,41,26,23,22,21,22,23,19,18,14,12,11,9,9,11,11,10,11,11
8,7,8,8,8,7,7,6,9,8,8,8,9,6,7,8,7,7,8,7,7,8,8,7,8,7,8,7,8,7,9,9,10,10,9,8,7,7,6,6,8,7,8,8,8,8,6,7,7,8,7,7,6,8,7,8,7,7,7,7,8,8,9,8,8,8,10,10,14,16,25,35,41,40,35,33,43,52,65,65,49,37,25,18,18,21,18,20,17,15,13,10,11,10,10,10,11,11,11,10
7,7,8,8,7,8,8,8,9,7,8,7,8,8,8,8,7,8,8,7,8,7,6,6,6,7,6,8,8,8,8,10,10,9,9,8,7,8,6,8,7,7,7,8,8,7,7,8,7,7,7,8,7,7,8,8,6,6,7,7,7,7,8,8,8,9,9,11,11,16,20,31,41,40,36,38,37,42,46,44,33,28,19,16,15,14,15,15,16,15,13,13,12,11,11,11,9,11,11,11
9,7,7,8,7,7,8,9,8,8,7,7,8,6,7,7,8,8,7,7,7,7,7,7,7,6,8,6,8,9,9,11,12,11,10,10,8,8,7,7,7,7,8,7,8,8,8,7,7,6,7,7,8,9,8,8,7,8,7,8,8,8,10,8,10,9,10,10,13,14,18,28,37,45,41,34,28,26,25,22,21,17,16,15,14,11,13,12,11,11,12,13,12,11,11,9,10,10,9,8
7,7,8,8,7,7,8,7,7,8,7,9,7,7,6,7,6,7,7,7,7,7,7,7,7,7,7,8,7,9,9,9,12,9,10,9,8,9,8,8,6,8,7,8,8,7,8,7,7,7,9,7,7,8,8,8,8,7,7,7,8,7,9,8,7,9,11,11,13,16,16,22,29,37,35,29,21,16,13,13,13,15,15,14,12,11,10,11,10,13,13,13,14,12,11,12,11,10,10,9
8,8,7,10,7,7,7,6,8,8,7,6,8,7,6,7,7,6,6,7,6,8,9,8,6,8,9,7,9,10,9,12,11,11,10,9,8,7,8,7,7,7,7,8,8,7,7,8,7,8,7,9,9,9,9,7,7,8,7,8,8,8,8,9,10,9,9,12,14,13,14,17,18,22,21,18,15,11,14,12,14,13,13,13,11,11,10,9,11,11,16,14,13,12,12,12,12,10,10,9
9,10,10,9,8,9,8,8,6,7,7,7,7,6,6,7,6,6,7,7,8,8,8,8,8,7,9,7,8,9,9,10,11,10,10,9,7,7,7,7,8,8,7,6,8,9,7,8,8,8,8,9,8,7,8,7,7,7,8,9,8,8,9,7,9,10,9,11,11,11,12,12,12,13,13,11,11,10,11,12,12,12,11,11,12,10,10,11,12,14,17,17,14,11,10,12,11,10,9,9
10,10,9,9,9,8,9,7,6,7,6,7,6,7,6,6,8,8,9,7,7,7,8,8,7,8,7,8,8,8,10,9,11,12,10,10,8,7,7,7,6,7,7,7,8,7,8,8,7,7,9,9,8,8,7,7,7,7,8,7,9,10,8,9,8,10,10,11,10,11,10,10,11,10,9,9,10,12,13,12,13,12,13,11,11,10,11,10,12,15,18,17,15,12,10,9,10,10,8,9
8,10,8,8,7,7,8,7,7,6,6,8,7,7,7,7,8,8,8,8,8,9,7,9,9,9,8,8,8,8,10,10,11,11,10,10,7,8,7,6,7,7,6,7,7,9,7,7,7,7,7,7,8,8,7,8,8,8,8,9,10,9,9,8,9,10,11,10,11,9,9,9,8,10,10,9,10,11,12,11,12,12,13,13,12,11,10,10,12,16,19,18,15,11,10,9,10,8,10,8
