84,45,28,18,19,20,26,43,69,83,76,71,57,47,49,67,95,109,92,72,57,52,43,32,27,20,19,19,19,18,22,24,23,23,23,22,19,19,16,15,14,13,15,11,15,14,17,31,49,56,43,27,19,13,13,14,17,18,16,13,11,12,11,11,12,11,13,18,19,26,43,63,84,94,94,82,64,43,28,20,18,13,15,13,15,13,13,11,12,14,16,21,23,24,25,21,23,20,19,21
57,36,25,22,22,22,24,37,56,68,61,55,40,35,48,69,80,85,79,80,78,80,71,52,37,25,24,24,23,23,23,28,24,23,17,15,14,12,13,14,13,14,13,14,15,15,19,31,42,46,38,25,19,18,15,18,22,22,19,14,13,13,11,12,12,12,13,15,18,29,42,57,69,82,80,80,69,50,32,19,18,16,13,13,11,13,12,12,13,15,19,22,25,25,29,30,30,26,22,23
35,26,26,26,30,33,27,30,32,36,35,32,30,30,40,55,65,66,81,98,115,120,99,68,51,32,33,34,35,31,30,28,28,20,18,15,12,11,13,13,13,14,14,14,15,18,21,30,35,34,28,22,16,15,17,18,20,20,18,14,11,13,13,12,13,13,16,19,24,32,40,53,75,93,107,104,89,58,34,22,17,15,15,14,13,12,13,12,14,16,20,21,28,31,41,53,60,46,34,25
21,21,25,28,38,38,30,24,20,21,20,21,22,23,30,38,47,66,87,111,134,136,115,85,63,49,47,56,50,40,28,25,21,18,17,12,12,14,12,13,14,15,15,19,17,26,25,36,35,31,25,20,21,18,20,19,17,16,15,13,14,14,13,17,15,14,16,20,26,31,36,56,87,125,137,135,103,71,42,24,19,16,15,13,12,12,12,12,16,17,20,25,30,40,62,88,92,72,47,29
18,21,31,37,45,41,36,26,20,20,16,17,19,20,22,26,40,58,76,96,118,120,111,81,68,57,61,68,53,37,27,20,18,14,15,11,13,12,12,13,13,14,17,21,26,32,37,37,38,31,28,24,27,28,25,21,16,14,13,12,15,15,16,23,20,18,18,22,26,29,36,55,91,123,134,119,96,58,36,21,19,17,13,12,14,12,12,13,14,18,22,27,32,44,69,106,123,96,61,33
18,29,41,51,54,53,41,29,22,21,20,18,16,17,18,21,28,40,55,70,85,93,76,62,50,53,53,55,44,30,20,17,13,13,11,11,11,14,13,12,15,17,19,28,31,37,34,34,29,31,36,43,44,45,35,23,16,14,13,14,14,19,26,33,30,23,20,24,26,26,30,42,65,86,86,76,60,41,28,21,15,16,13,13,13,12,12,15,16,18,22,28,32,42,62,100,113,99,67,39
26,38,62,68,74,72,60,40,28,21,18,15,16,18,20,21,24,26,33,52,60,58,48,38,35,35,34,33,28,20,18,15,13,11,12,11,13,12,12,12,19,28,33,33,34,30,30,25,33,41,48,53,55,50,36,24,17,13,13,14,17,27,34,36,33,26,25,30,37,30,28,27,39,43,43,38,34,26,23,18,16,14,13,12,13,13,13,14,16,18,23,27,34,40,53,68,82,79,59,40
34,65,97,109,100,89,67,41,29,24,23,19,18,17,17,17,20,23,34,43,41,33,27,25,23,24,20,20,17,18,15,13,13,14,11,12,10,11,11,13,24,38,43,41,31,25,21,26,42,69,72,64,51,42,28,20,14,13,12,15,22,37,44,45,35,33,40,64,66,52,33,22,22,22,22,19,18,17,18,15,14,13,12,13,12,12,12,15,16,18,22,30,38,42,41,48,47,49,38,32
46,85,128,141,118,84,61,38,32,30,27,21,17,14,15,16,22,31,52,60,51,29,21,18,19,16,16,17,17,16,14,13,13,14,13,13,11,11,12,14,22,33,38,37,28,20,21,29,51,75,85,64,47,28,21,16,16,13,13,18,34,49,53,45,33,42,67,103,118,80,45,24,20,16,18,16,14,15,14,12,12,13,12,11,13,14,15,16,19,18,23,31,40,41,38,33,30,25,22,20
42,90,131,141,109,77,51,38,35,34,32,23,18,14,13,16,22,46,73,86,62,34,21,15,15,15,15,15,15,15,12,13,13,14,13,13,12,11,12,13,16,22,21,20,20,18,19,26,41,58,61,49,34,23,18,17,14,15,15,22,35,53,52,44,36,43,72,110,115,84,48,27,17,14,14,13,14,12,11,10,12,10,11,12,13,15,15,17,19,22,30,36,45,43,38,30,25,20,18,15
