7,7,8,7,7,8,7,8,9,8,9,9,8,8,8,9,8,9,9,8,8,9,8,9,10,8,9,8,10,8,8,8,9,7,7,9,9,8,8,8,8,8,8,7,8,8,7,8,6,7,7,7,8,7,7,8,8,7,8,7,8,7,8,9,9,9,8,10,10,8,9,8,7,9,8,9,10,10,10,9,10,9,9,8,9,8,8,9,10,11,12,14,16,16,15,14,17,18,22,23
6,7,8,6,7,8,7,8,8,9,9,10,9,8,8,8,8,7,8,8,8,8,8,10,8,8,9,9,8,10,9,8,9,9,9,8,8,9,7,8,7,8,9,7,9,7,8,8,7,8,7,8,7,9,8,8,7,9,8,9,8,8,9,9,9,10,9,9,8,9,8,9,10,10,9,11,9,10,8,9,8,9,8,9,7,7,8,9,8,10,11,14,15,19,16,16,16,21,22,23
8,8,7,7,7,7,7,9,8,9,9,7,7,9,8,7,8,8,9,9,9,8,9,9,9,9,9,9,9,9,9,9,7,9,8,8,7,8,8,7,9,7,9,7,8,8,8,7,7,7,6,7,7,8,8,8,9,8,7,8,9,9,9,10,9,10,9,8,8,8,10,8,9,9,10,9,9,11,10,9,8,7,8,8,9,8,9,8,9,11,13,14,17,18,19,17,16,17,21,22
8,8,7,9,9,8,8,8,9,10,9,9,8,9,9,8,8,8,8,8,8,9,8,10,10,10,10,9,9,9,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,7,8,8,8,7,7,8,8,8,7,8,8,8,7,10,8,10,9,9,10,8,8,12,9,9,12,10,9,9,10,9,9,8,10,8,8,7,8,8,7,7,8,8,12,13,16,19,22,22,20,17,16,17,20
8,8,7,7,8,8,8,7,9,8,9,7,9,8,10,9,8,8,8,8,9,8,9,10,10,8,10,9,10,8,10,8,9,7,9,8,8,8,8,8,8,8,8,8,7,8,9,8,8,8,8,7,8,8,7,8,7,10,9,9,10,9,9,8,8,8,8,8,9,8,8,9,9,8,9,8,9,8,9,8,9,8,8,7,9,7,8,9,9,11,14,15,23,25,24,18,17,16,17,19
7,9,8,8,7,7,8,9,10,8,8,9,8,9,7,7,9,8,8,8,7,9,9,10,10,10,10,9,8,9,9,8,9,8,8,8,8,8,7,9,8,9,7,7,7,7,7,7,8,8,7,8,8,8,7,8,9,9,10,10,9,9,8,9,8,9,8,10,8,9,9,7,8,9,8,8,7,8,9,10,9,9,9,8,8,8,8,9,11,12,14,16,22,23,21,18,16,15,15,18
7,7,8,8,7,7,8,8,8,8,9,9,8,8,7,8,8,7,10,7,9,8,9,10,10,10,9,9,10,9,8,7,9,8,8,7,8,7,8,7,9,8,9,8,7,7,8,7,8,7,7,8,9,10,9,7,9,9,10,7,9,8,9,9,9,7,9,9,8,9,8,8,9,7,9,8,9,7,8,9,9,8,8,8,8,9,8,9,12,12,14,16,21,23,26,19,16,13,14,16
8,7,8,8,8,8,8,9,9,10,8,8,10,8,7,8,8,9,9,9,8,7,9,11,9,8,8,9,9,8,7,7,8,9,9,8,8,8,8,8,7,8,8,7,7,7,7,7,7,9,8,9,9,10,9,9,8,8,9,7,9,8,8,9,8,8,8,9,8,9,8,8,8,10,9,8,7,9,9,8,9,9,8,8,8,9,10,10,11,11,13,17,22,25,24,18,13,13,13,16
8,8,7,7,6,8,8,11,10,8,7,8,9,8,9,8,11,8,10,8,9,9,9,11,10,9,9,8,8,7,8,6,8,8,9,7,9,8,8,7,8,8,9,8,7,7,7,8,9,8,10,9,10,9,9,9,10,9,9,7,7,8,10,9,8,8,6,8,8,9,9,8,10,10,7,8,9,7,9,9,10,9,9,9,9,9,10,10,12,12,13,16,21,24,26,16,15,15,16,16
8,7,6,8,7,9,9,9,8,7,8,7,7,9,9,9,9,9,8,9,8,9,9,9,9,9,8,9,8,9,7,8,7,7,8,8,7,6,7,7,8,8,9,8,7,9,9,9,9,10,13,9,9,9,10,8,9,8,8,7,9,8,8,8,8,8,8,9,7,8,9,9,8,8,8,7,7,9,8,9,9,9,8,11,9,11,10,10,10,10,12,16,19,25,22,18,16,16,14,16
7,7,7,6,7,9,9,10,10,8,7,8,8,9,9,9,10,9,10,9,9,9,10,10,9,9,7,10,8,9,8,8,8,7,9,9,8,8,8,8,8,9,9,7,8,8,8,10,8,8,9,9,8,9,9,8,8,8,8,7,9,8,8,8,9,8,7,8,8,8,9,8,8,9,8,9,8,9,10,8,10,9,9,10,11,11,10,10,10,11,12,16,19,22,23,19,17,16,14,15
8,8,6,7,8,9,9,8,9,8,7,7,8,10,11,11,9,9,9,10,7,8,8,9,9,9,9,9,9,9,9,9,7,8,8,8,8,10,8,9,8,8,7,7,8,7,8,8,9,7,9,7,8,10,9,6,8,8,7,7,8,8,9,8,7,8,7,7,9,8,8,9,8,9,7,8,9,9,8,10,9,9,9,11,10,10,10,10,11,12,12,16,20,25,23,21,16,15,16,16
8,7,7,6,8,8,9,8,6,7,8,9,9,10,10,10,9,8,9,9,8,9,8,9,9,9,8,8,7,8,8,7,8,8,8,8,8,8,8,8,9,8,8,8,8,7,8,7,9,9,9,9,7,10,9,7,9,7,8,9,9,8,8,8,8,7,8,7,9,9,8,8,9,7,8,8,9,8,9,8,9,8,11,10,8,9,10,10,11,10,14,14,20,25,25,22,19,15,17,16
7,7,7,7,8,8,8,8,6,9,7,8,8,9,9,8,8,8,8,9,9,10,8,9,8,8,8,8,8,9,9,8,9,8,7,7,9,8,7,8,7,7,8,8,7,9,8,9,8,8,8,8,8,8,8,8,8,9,8,8,7,9,8,8,8,7,9,8,8,8,8,8,8,9,8,9,8,8,9,9,10,10,9,10,10,10,10,10,10,11,13,18,21,28,27,24,19,15,18,19
8,6,7,8,8,8,8,8,8,7,9,7,10,9,8,7,8,8,9,8,9,8,9,9,9,8,9,8,8,7,7,7,8,9,8,8,8,7,7,8,9,8,9,8,8,9,9,9,10,8,8,8,7,9,9,8,8,7,9,8,8,7,9,9,10,8,8,9,8,9,9,7,8,7,9,8,8,8,9,9,10,10,10,9,11,9,11,10,11,12,14,17,22,28,33,24,19,16,20,19
7,8,7,9,9,8,6,7,8,9,8,10,9,9,7,7,8,9,9,7,8,8,8,9,9,10,8,7,7,10,8,8,8,9,7,8,7,7,8,7,7,8,7,9,9,9,8,10,10,7,9,8,8,8,9,9,8,9,9,8,7,10,10,9,8,8,8,8,7,8,8,8,7,9,9,8,8,9,8,8,9,8,9,10,10,10,8,10,11,11,14,17,21,29,27,25,18,16,18,20
8,8,8,8,8,7,7,7,7,8,7,9,8,9,8,9,8,9,8,8,7,8,8,8,9,9,8,8,8,8,9,8,7,9,8,8,8,7,7,7,8,8,8,9,10,9,10,8,8,8,9,8,8,8,8,8,9,8,8,8,7,8,10,8,8,9,8,9,9,9,8,7,7,7,9,9,10,9,8,9,9,10,9,9,9,9,9,10,12,12,14,15,22,26,29,25,19,17,18,19
7,8,8,9,7,8,8,7,8,8,7,9,7,8,9,7,8,8,7,8,8,7,8,8,7,9,8,7,8,6,8,9,8,9,7,7,7,7,7,7,7,9,8,8,10,8,9,9,8,9,8,9,8,8,8,8,8,9,8,8,8,7,8,8,8,8,8,8,8,9,8,8,8,9,8,9,9,8,7,9,8,9,8,9,9,10,9,11,11,10,10,14,18,26,29,25,20,16,18,18
7,7,7,8,7,7,9,8,8,8,9,8,8,8,8,8,8,8,7,8,9,9,10,10,8,8,9,7,8,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,9,8,8,9,8,7,8,7,8,9,7,9,7,7,7,7,7,9,8,9,8,9,9,9,8,10,8,9,9,7,9,8,9,9,8,10,9,10,9,11,9,9,10,9,10,12,14,18,26,28,25,19,17,17,18
