42,39,35,25,20,14,12,13,13,15,18,18,21,28,35,34,30,30,38,58,80,83,70,43,26,16,12,9,11,10,11,11,11,11,12,14,16,19,18,17,17,16,13,13,11,11,10,10,11,11,12,12,13,10,13,12,12,13,13,14,24,42,52,56,50,32,24,18,15,14,16,14,17,16,15,16,19,18,18,20,23,18,17,16,24,34,43,37,29,21,20,19,19,18,21,19,19,19,21,34
45,42,29,23,18,14,15,16,16,21,22,24,28,40,43,48,41,46,51,62,78,85,68,43,23,15,14,10,12,10,10,10,9,10,11,12,14,16,19,22,21,16,11,12,10,10,11,11,12,12,12,15,13,13,13,12,13,16,13,22,38,60,75,69,54,35,22,17,14,15,16,19,19,18,16,17,14,13,15,12,13,15,14,17,24,42,56,55,39,26,20,20,17,22,22,22,19,21,23,33
39,30,25,19,17,13,17,16,19,21,26,32,48,65,74,60,53,53,61,53,60,59,53,34,21,15,14,11,11,11,9,11,11,10,10,11,13,18,21,24,19,16,13,13,12,10,12,10,11,12,14,17,17,16,15,15,16,14,19,31,61,82,89,71,50,31,24,15,14,16,23,28,28,21,17,16,15,13,14,12,13,12,16,16,25,53,76,74,54,32,26,20,25,34,36,34,29,26,27,28
27,22,20,17,16,17,18,18,22,31,44,59,80,107,94,70,54,52,51,41,35,36,32,27,19,17,13,13,9,11,11,11,10,10,10,9,14,17,16,18,16,14,12,12,12,12,11,11,13,17,19,23,26,24,18,15,16,17,21,46,78,102,92,67,38,29,18,17,15,21,31,47,42,30,18,16,13,14,11,13,13,14,14,16,26,47,69,76,55,36,29,29,39,61,64,63,55,46,33,25
25,20,18,16,17,17,16,17,33,54,77,83,102,107,101,66,46,38,35,28,26,22,22,19,17,15,16,13,12,12,12,11,14,9,11,11,12,12,14,12,13,11,12,11,12,11,11,11,13,17,28,35,39,31,23,19,18,19,28,51,79,94,85,52,35,20,17,15,18,27,42,52,51,31,20,16,12,12,13,11,12,12,14,15,23,35,50,55,47,42,46,48,68,89,117,112,100,74,48,26
33,24,18,17,15,17,18,24,46,77,99,99,89,88,72,51,37,35,30,25,21,20,17,17,17,14,13,13,12,13,14,14,12,11,11,11,11,11,10,10,10,11,11,11,11,11,13,13,17,26,40,52,49,39,23,19,19,26,33,45,65,75,60,43,28,19,16,17,21,29,42,48,42,26,21,17,13,12,12,13,12,14,11,17,17,21,25,30,36,53,66,87,92,125,147,164,135,99,57,27
41,25,17,16,16,17,23,34,59,88,98,87,72,56,53,44,45,48,47,32,22,20,18,17,18,15,14,12,14,15,20,18,17,13,11,10,11,12,10,10,11,9,9,11,10,12,12,13,19,35,59,65,51,35,24,22,26,32,41,47,53,51,45,32,25,18,16,18,22,27,31,35,30,24,18,16,15,13,13,12,12,11,12,11,12,14,16,21,38,69,103,111,121,135,160,163,142,96,53,28
38,25,19,15,18,21,28,44,65,89,87,74,54,43,44,49,60,78,76,53,30,21,18,18,20,18,14,13,15,19,24,25,20,15,13,11,10,10,10,10,11,10,10,11,11,12,11,14,22,42,57,59,47,35,26,26,33,45,53,59,57,47,32,24,16,16,17,18,19,22,22,23,21,16,17,16,14,14,12,12,11,12,11,12,10,13,13,22,38,80,118,146,148,143,132,122,99,71,41,27
27,20,18,18,21,24,38,53,75,82,85,71,59,46,50,65,88,110,109,68,35,21,16,16,18,15,12,12,17,21,29,27,22,18,17,12,12,10,12,10,10,9,11,10,12,12,14,17,23,33,43,42,41,37,36,36,42,59,68,74,63,41,27,16,15,14,15,17,17,18,17,17,17,16,15,15,15,14,12,13,12,11,11,11,11,14,17,21,38,69,120,159,169,144,119,75,58,46,42,30
19,17,16,20,25,38,54,72,85,91,91,85,65,55,61,74,91,115,101,68,30,19,15,15,14,14,11,14,19,21,24,26,21,20,15,14,10,11,11,9,10,9,10,12,12,13,15,18,16,22,26,34,46,52,48,46,58,69,79,75,54,36,20,16,15,15,15,15,16,15,14,18,14,16,16,15,14,12,13,12,12,11,12,12,12,14,14,19,31,61,103,150,168,164,112,63,42,37,37,31
