43,22,18,18,22,31,50,80,114,166,255,255,255,243,149,88,71,66,62,48,32,20,18,16,15,13,14,14,13,13,12,11,13,12,13,11,12,12,12,13,17,16,19,25,27,25,21,17,18,19,17,15,16,17,16,18,19,22,26,28,32,33,31,20,15,14,13,11,13,11,11,9,9,9,8,10,10,9,11,15,21,29,33,35,34,32,29,33,37,57,67,57,39,30,24,23,27,40,70,86
47,24,18,21,24,38,62,104,146,225,255,255,255,243,153,95,67,62,54,45,32,21,18,16,15,15,14,15,13,12,13,13,11,13,13,13,13,12,11,13,13,14,14,17,16,18,15,14,13,15,12,12,12,15,14,16,20,23,30,45,59,68,50,31,19,15,13,13,12,13,11,9,10,9,9,10,10,11,11,12,15,20,23,25,24,26,28,28,35,59,56,49,34,28,25,27,31,44,60,79
49,23,20,21,27,46,82,122,177,255,255,255,255,235,162,96,70,56,58,46,38,23,19,18,16,17,17,14,13,13,13,13,14,13,13,13,11,11,11,11,13,11,13,12,13,14,12,12,13,12,10,10,10,11,14,16,20,27,43,73,107,117,92,43,25,16,13,13,13,11,11,9,9,11,10,10,10,11,12,11,13,15,16,16,18,21,24,25,35,45,51,45,33,24,26,32,35,44,50,60
35,26,22,24,30,55,90,139,186,255,255,255,255,225,153,102,74,60,58,58,45,29,20,19,17,20,15,15,13,14,12,14,13,13,11,12,11,11,11,11,11,11,10,11,11,11,11,12,10,10,9,9,9,10,11,16,20,38,65,115,162,171,128,65,28,20,15,13,12,11,11,11,8,9,9,10,11,10,11,12,10,14,13,14,15,17,17,21,25,35,40,35,29,25,23,29,35,44,46,59
23,21,22,28,37,61,96,135,192,255,255,255,255,180,135,100,78,65,76,75,64,37,25,22,21,17,18,17,14,14,14,14,14,13,12,12,11,11,13,13,11,10,11,11,12,12,12,10,9,10,8,10,9,11,12,13,23,42,80,141,193,192,140,73,35,22,15,13,13,12,11,10,10,10,11,9,10,9,11,11,13,11,13,12,14,13,15,17,19,21,24,23,22,22,21,27,37,51,58,68
17,19,22,32,43,66,88,126,172,244,255,255,185,133,102,86,74,77,101,120,94,57,29,22,19,19,17,16,14,14,13,14,13,13,12,12,11,13,15,13,13,11,11,11,11,10,9,10,10,9,9,9,9,11,12,14,23,44,83,148,182,183,121,68,35,23,19,16,15,17,12,12,12,11,9,10,10,9,10,13,11,11,12,13,12,12,12,14,12,15,15,17,16,18,18,26,40,74,90,93
16,18,22,33,51,74,96,111,145,196,221,190,143,96,80,68,78,94,135,154,134,79,40,24,20,16,16,17,17,14,14,12,13,11,10,12,12,17,22,22,17,13,11,11,11,12,10,10,10,9,10,8,10,11,13,15,20,36,71,104,132,122,95,51,33,22,20,20,18,17,15,12,10,11,10,9,10,9,10,11,11,11,13,10,11,10,12,10,13,13,14,13,13,14,17,26,50,95,124,118
16,17,22,35,60,88,101,104,121,147,148,132,100,73,61,67,76,116,155,183,145,87,45,29,20,18,16,14,15,16,13,14,12,12,11,11,14,22,31,33,26,18,14,15,12,13,11,10,8,9,10,10,12,12,14,18,19,27,42,67,73,74,54,37,26,22,20,24,27,26,18,14,11,11,11,9,10,10,10,10,11,10,11,10,11,10,9,9,9,12,12,11,12,13,17,27,53,101,139,150
15,15,19,30,62,92,101,94,102,103,103,85,74,64,65,77,98,134,179,185,144,78,45,31,23,17,17,14,16,16,15,14,12,12,11,12,13,22,37,39,32,20,17,14,12,12,12,11,10,9,10,11,11,13,15,15,18,20,25,31,38,34,32,22,21,20,25,32,39,40,26,18,13,11,11,10,12,9,10,10,9,9,11,10,10,10,9,10,10,10,13,11,10,13,18,24,52,89,137,140
13,17,21,30,46,76,85,81,72,67,66,61,52,65,79,99,117,163,191,200,137,69,42,28,21,19,18,15,15,17,14,15,11,12,11,12,15,19,29,35,28,22,19,13,14,12,11,11,9,11,10,10,12,10,12,14,14,14,15,16,19,20,18,16,16,18,24,40,52,53,39,23,15,13,10,10,10,10,9,9,9,10,10,9,10,9,10,8,8,10,10,10,11,13,17,23,39,73,111,127
16,17,24,24,35,47,55,52,50,47,44,43,45,62,89,111,135,176,225,196,126,64,37,25,23,17,16,16,15,15,15,12,13,12,13,14,13,16,20,23,21,20,19,15,15,12,9,10,10,10,11,11,11,12,12,12,13,13,12,14,15,15,15,12,13,17,23,36,53,61,52,32,22,16,12,10,10,8,10,8,10,9,11,9,9,10,10,9,10,10,11,11,11,13,16,22,30,50,85,109
16,19,21,23,24,31,35,33,33,35,32,36,39,61,88,113,141,199,227,188,119,61,35,25,21,17,17,18,16,16,14,14,12,12,12,12,13,13,13,17,15,17,17,17,17,15,12,12,11,12,10,12,12,11,10,11,12,10,11,13,12,14,13,13,13,15,20,32,48,64,53,38,27,16,13,11,9,10,10,10,8,9,9,8,10,10,10,10,9,10,11,11,11,14,16,18,23,33,60,100
17,17,19,22,20,22,24,23,26,24,28,30,35,48,71,100,149,202,217,171,99,52,35,25,21,16,16,16,15,15,14,13,13,13,11,10,11,10,13,11,14,14,16,18,23,20,15,13,12,11,11,11,11,11,10,9,10,10,11,13,11,12,11,10,13,13,16,31,51,68,63,39,28,19,13,11,10,9,9,10,9,10,10,8,9,9,11,9,9,10,11,9,11,11,14,17,22,30,54,88
14,14,18,21,19,19,21,22,21,21,22,25,28,37,48,81,122,170,176,133,78,47,30,24,19,19,16,15,15,14,14,14,13,12,11,13,12,11,12,13,13,14,17,24,29,27,20,14,11,12,11,12,13,12,12,10,11,11,10,11,12,12,12,13,11,12,14,28,55,72,62,37,24,20,15,12,10,11,9,9,9,9,8,9,10,10,10,12,10,9,10,11,9,10,11,14,20,40,64,88
13,15,16,16,20,21,21,22,23,20,23,25,24,29,37,57,90,113,120,88,58,37,28,20,21,16,16,14,15,15,14,16,13,12,12,12,12,10,12,13,12,14,17,24,31,32,26,16,14,13,14,13,13,13,12,10,10,10,11,11,12,11,10,11,11,11,18,25,44,53,51,32,22,17,15,14,12,9,10,8,8,9,8,10,9,9,11,9,10,10,10,10,9,9,10,13,20,37,64,92
15,16,21,26,28,32,30,28,25,21,22,22,22,23,25,35,48,63,58,52,40,31,25,22,19,16,16,13,14,15,14,13,12,12,10,12,11,13,14,13,13,13,16,21,31,31,25,18,15,14,15,19,19,18,16,13,12,11,10,11,12,11,11,11,12,12,13,18,28,35,32,23,17,13,13,13,12,11,10,9,9,9,8,9,9,10,9,10,9,9,8,10,10,10,11,12,17,34,58,92
16,20,30,39,48,53,53,43,29,22,22,21,19,20,21,23,29,31,34,30,27,22,23,20,18,17,18,14,16,16,16,15,14,13,12,12,12,13,15,13,15,16,15,17,21,21,19,18,16,15,16,25,30,27,22,13,12,12,12,10,11,11,11,11,12,11,12,14,17,18,19,14,14,13,13,11,13,10,10,9,10,10,9,10,12,10,11,10,10,11,11,10,10,11,12,13,15,24,45,69
17,26,45,69,79,98,87,60,39,25,19,20,16,16,16,19,19,22,23,22,18,20,19,18,18,18,17,15,17,19,20,17,15,16,12,15,14,14,13,16,14,14,14,14,17,17,16,17,17,19,19,30,39,39,31,17,12,12,11,11,11,11,12,9,11,11,10,12,13,14,11,12,10,10,10,11,10,9,9,9,9,9,10,10,9,10,9,10,10,11,11,11,10,10,10,12,14,18,29,41
19,36,71,111,127,128,110,77,44,31,25,21,19,20,17,16,14,19,19,19,16,16,15,19,17,17,20,17,21,24,23,21,20,18,15,15,16,16,16,15,18,17,15,14,17,15,17,18,22,22,30,33,41,43,36,22,16,14,12,11,12,11,10,10,10,9,9,11,11,12,9,10,9,10,9,10,10,8,10,10,10,8,8,9,10,9,10,10,10,10,11,8,11,11,10,10,12,15,20,22
20,39,82,134,150,142,104,74,52,41,35,26,23,21,19,16,14,16,16,18,16,13,14,16,16,18,21,22,27,40,31,31,25,25,22,21,20,18,18,20,20,21,14,15,17,18,23,30,33,36,40,46,43,40,30,23,16,15,14,14,11,10,9,9,9,9,10,11,10,11,10,8,9,10,10,8,8,9,9,10,9,9,9,9,10,9,10,12,10,12,10,11,13,9,10,10,10,11,15,13
20,36,74,122,135,119,87,60,48,51,52,37,27,22,21,16,15,16,19,15,15,14,14,15,17,17,21,28,44,59,49,39,34,35,32,34,33,26,20,25,28,21,18,16,16,23,36,53,64,67,76,72,70,46,29,20,19,14,13,11,13,10,10,8,10,9,8,12,11,10,10,9,9,8,9,9,8,9,8,8,9,10,9,8,9,10,10,10,11,11,11,10,11,12,10,9,10,11,11,12
18,32,51,80,95,86,62,49,45,54,53,39,28,22,20,19,19,18,18,18,14,14,14,14,15,18,20,38,64,86,77,60,48,45,41,46,45,32,25,25,24,25,20,16,18,25,48,82,105,131,134,138,126,83,40,20,16,15,12,12,11,11,9,10,10,10,8,9,9,9,11,10,10,10,9,8,8,8,8,9,9,8,9,10,9,9,10,10,10,11,11,10,11,10,10,10,11,10,10,11
18,23,32,43,53,51,54,46,43,43,46,35,28,21,18,18,21,22,20,17,17,15,14,15,17,19,22,42,76,96,91,74,65,55,49,51,53,41,28,22,20,21,21,17,19,24,53,92,144,183,208,208,187,126,68,27,19,15,13,12,12,11,9,9,10,7,9,9,11,9,10,9,9,9,9,7,8,8,7,8,9,8,8,8,10,9,8,10,9,9,10,11,10,10,11,10,10,9,11,11
18,21,22,30,32,43,53,52,49,39,34,28,23,18,16,17,19,22,22,20,16,14,15,19,20,22,25,45,70,91,91,84,76,62,46,43,40,36,27,20,15,16,18,19,19,30,45,81,134,211,254,255,216,152,83,36,20,15,12,11,11,10,10,9,10,10,9,11,10,9,11,10,10,8,10,8,9,10,8,9,9,10,9,9,10,9,10,9,9,8,10,10,12,10,11,10,11,9,11,10
15,16,22,25,36,55,70,68,54,41,32,23,22,20,18,17,18,19,20,18,14,15,17,22,27,24,34,44,65,76,81,80,76,59,44,34,33,25,22,18,17,16,18,22,24,26,36,56,106,182,255,255,211,132,75,39,27,17,12,12,12,11,11,9,10,10,9,11,10,9,9,9,9,9,9,9,9,8,9,9,9,9,9,8,11,8,10,9,9,11,11,10,10,10,11,8,10,10,11,12
15,16,19,28,44,77,101,95,70,48,33,27,26,23,18,16,18,17,16,15,14,15,21,26,31,31,33,50,63,65,72,76,70,59,42,29,22,22,18,19,19,20,24,29,28,28,30,44,71,136,189,207,160,101,59,37,26,20,17,15,11,11,10,9,10,12,12,12,11,11,10,10,9,10,8,9,9,8,9,10,8,10,10,9,9,10,9,10,9,11,10,11,9,11,9,10,10,11,11,12
15,17,19,26,50,90,112,107,85,58,43,36,35,29,20,19,17,16,16,13,14,16,21,29,32,32,41,50,69,69,78,74,77,63,45,29,20,16,18,17,18,25,35,43,46,36,33,41,55,82,120,127,103,64,41,28,23,20,16,13,12,12,11,10,11,13,13,14,14,11,11,10,11,10,9,9,10,10,9,9,9,9,9,10,10,10,10,9,10,8,10,9,11,11,11,11,12,11,11,13
16,18,20,29,46,83,102,105,84,66,50,43,40,35,23,19,17,17,14,14,12,15,18,26,32,34,44,56,67,72,74,75,70,62,44,30,21,19,19,19,18,28,41,62,66,61,44,46,49,63,67,70,55,46,31,26,21,18,16,13,13,12,12,14,13,17,19,19,17,15,13,13,12,11,10,10,9,10,9,9,9,9,10,10,10,10,9,11,10,9,9,10,12,12,11,11,12,11,13,11
21,21,24,25,38,58,72,73,64,54,44,41,41,37,26,19,17,14,14,12,13,14,16,23,30,35,43,54,63,66,67,60,56,48,38,31,24,20,19,21,22,31,46,77,97,90,69,56,56,54,51,39,33,25,23,22,19,16,13,11,13,13,15,14,20,26,39,41,34,24,15,14,13,12,11,10,10,9,9,9,10,9,9,10,10,10,9,10,11,8,10,10,9,10,11,12,11,12,12,14
28,34,34,31,29,36,38,41,37,35,32,32,33,28,21,18,16,16,13,15,12,13,16,23,28,30,35,47,48,51,44,41,35,35,31,28,25,23,23,22,26,35,53,101,126,129,106,85,72,65,49,36,27,18,16,16,14,14,13,13,11,12,16,18,26,47,67,77,56,37,21,17,15,13,12,11,12,11,10,10,9,10,9,9,9,10,9,10,9,9,10,9,10,11,11,12,12,12,12,12
45,47,47,36,29,22,23,23,21,22,20,22,24,21,19,17,16,14,14,12,13,13,16,17,20,24,31,37,40,34,32,25,26,25,24,26,29,31,30,31,36,46,81,140,186,169,154,131,110,79,51,32,26,18,15,13,12,12,11,13,13,12,13,21,37,62,98,107,94,57,32,23,19,15,12,11,14,11,10,9,11,10,11,9,10,11,10,10,9,8,8,10,10,10,12,11,12,13,13,13
57,63,56,42,25,18,16,16,15,15,14,15,16,17,18,17,15,14,12,14,12,13,12,16,19,22,25,33,34,33,25,22,20,22,24,31,35,42,42,45,48,66,122,230,255,237,200,181,145,98,56,30,23,20,14,13,13,11,12,12,13,15,15,22,40,78,111,123,107,73,45,40,33,25,17,13,16,13,11,11,11,11,11,8,10,9,8,10,8,8,9,10,10,12,11,11,11,13,13,13
70,65,57,40,28,18,14,13,13,13,15,13,16,16,19,19,21,17,15,13,12,13,13,14,20,24,29,35,44,38,28,19,19,20,25,31,39,50,60,62,66,89,184,255,255,255,234,190,166,102,57,32,23,18,16,13,13,12,12,12,12,16,18,25,44,68,99,108,99,77,66,60,60,41,31,23,24,17,13,11,12,11,13,11,12,11,10,9,9,9,10,9,11,10,11,12,12,11,12,11
60,54,43,34,24,19,15,12,12,12,13,16,14,18,23,30,31,28,17,13,14,12,13,18,22,27,30,40,47,47,36,25,20,21,21,29,35,51,65,74,72,109,204,255,255,255,198,169,140,94,55,35,24,18,15,14,13,12,13,13,12,17,20,30,42,59,74,83,78,73,77,95,90,67,44,40,39,30,20,12,11,13,12,12,13,10,11,10,10,9,8,10,11,13,12,13,14,12,13,12
51,43,33,25,17,16,15,12,11,12,12,13,16,18,25,44,53,37,23,13,13,12,12,16,22,24,28,37,46,47,43,35,30,29,25,27,32,39,56,67,79,110,190,255,255,198,135,105,93,64,44,31,23,18,15,14,16,14,15,14,15,18,22,31,40,50,55,57,57,58,79,105,111,81,58,52,55,42,28,16,14,14,15,12,13,12,12,11,11,11,10,11,10,11,13,13,11,13,13,12
36,30,23,22,16,14,13,12,11,13,13,14,13,15,26,45,57,45,28,16,13,12,12,13,17,20,24,30,36,42,44,50,50,44,35,30,30,35,43,56,70,96,132,182,172,128,80,65,51,39,32,26,20,18,15,16,18,19,23,22,17,19,25,34,37,40,43,46,48,49,65,93,98,79,51,53,54,46,32,22,18,20,20,22,17,13,14,14,13,14,12,12,14,13,13,14,14,14,14,13
40,22,18,17,13,13,13,12,13,11,13,13,14,14,23,36,46,38,30,20,14,12,12,13,16,16,19,23,34,42,55,66,73,64,47,40,39,35,35,38,51,58,77,92,91,66,52,38,32,26,23,19,18,17,15,15,25,30,37,33,29,26,30,34,32,30,37,42,47,50,49,63,65,59,43,38,43,39,32,24,23,27,34,37,32,19,16,14,14,12,13,14,16,17,17,18,17,16,16,12
48,25,15,13,12,12,12,13,11,12,13,12,14,14,17,23,29,26,26,19,15,13,12,14,15,15,20,27,38,53,71,83,88,83,65,60,54,46,30,29,32,35,37,43,42,36,30,27,24,22,17,17,18,16,17,19,23,37,51,51,42,36,39,36,34,28,27,35,43,46,40,40,43,39,33,33,29,29,24,25,29,41,54,59,50,33,19,17,15,15,18,20,22,25,27,26,22,19,16,14
53,25,16,12,12,12,14,11,13,11,13,11,12,12,14,14,15,19,21,21,17,14,12,12,16,16,22,31,47,71,94,97,109,100,89,76,78,52,35,23,21,23,23,24,28,21,19,19,20,17,15,17,16,15,19,22,26,37,50,56,55,53,51,48,36,27,24,30,38,39,38,34,33,33,30,27,28,28,29,30,45,56,70,76,70,45,25,16,18,18,24,33,42,42,42,44,33,24,17,15
42,27,18,15,11,12,12,13,11,12,11,11,10,13,11,11,13,16,20,24,20,14,12,13,14,17,25,38,55,86,108,116,119,105,87,87,83,62,37,20,18,17,18,19,18,16,14,15,13,16,15,17,18,20,26,30,28,30,42,55,56,65,65,65,46,31,25,27,29,31,29,30,29,33,33,35,38,43,44,52,66,75,80,78,65,47,30,23,19,22,30,51,62,66,63,58,45,30,21,15
