11,13,17,26,34,36,34,25,18,17,16,16,16,16,17,26,38,47,46,33,26,20,18,16,18,18,23,26,27,28,25,17,18,15,14,12,14,13,14,17,30,53,68,76,76,67,64,57,43,33,31,24,20,18,20,22,27,27,27,22,20,19,18,17,19,16,20,17,17,25,30,31,28,20,16,12,18,25,36,34,27,20,18,18,19,19,17,16,16,14,14,11,12,11,11,9,10,10,9,9
13,14,23,36,53,53,43,29,21,15,15,14,15,16,21,33,47,64,55,35,22,15,15,15,14,19,24,28,28,23,19,18,14,14,14,11,12,13,15,17,24,36,49,53,52,51,49,46,33,22,19,17,15,20,23,29,27,35,37,34,27,23,18,18,15,15,16,18,20,27,32,38,29,26,16,16,19,31,39,43,27,16,14,13,13,12,15,14,13,11,12,10,10,11,11,9,9,8,9,9
13,18,36,62,77,68,50,27,20,15,16,15,17,17,23,32,47,54,48,30,19,15,14,16,18,28,39,40,36,25,20,16,14,11,13,12,13,15,15,16,15,20,26,28,31,32,31,30,23,18,16,15,18,25,32,34,37,44,54,53,38,26,18,16,13,15,19,24,26,27,32,32,33,26,21,16,18,25,34,33,25,16,11,11,12,9,11,10,10,10,9,10,9,9,10,10,10,11,10,9
17,30,56,89,95,77,46,27,17,13,13,17,18,19,20,26,30,33,27,21,17,15,15,16,20,39,56,64,48,29,19,13,12,12,12,12,12,13,15,14,15,16,19,20,21,21,19,18,17,18,17,17,21,30,46,54,55,62,68,64,47,29,18,15,14,20,24,35,35,31,26,29,29,26,19,15,13,17,20,19,14,13,11,10,10,9,9,9,10,9,8,10,7,9,10,10,10,11,10,8
19,38,81,103,109,74,42,19,14,11,13,13,15,17,15,16,16,16,17,15,16,19,23,23,27,42,62,65,49,27,16,13,13,13,12,12,12,13,13,13,14,17,20,21,21,18,19,15,17,16,18,19,25,38,52,53,64,60,63,54,40,22,18,16,17,23,34,44,48,34,26,22,20,22,17,14,12,11,12,9,11,9,11,10,10,7,10,9,10,10,10,9,10,8,9,8,9,9,10,9
22,41,71,93,82,54,29,20,14,11,11,11,12,12,12,12,12,15,14,13,18,26,35,34,30,33,37,39,32,20,14,13,12,12,12,12,12,14,14,14,14,19,24,27,24,22,20,19,18,16,19,24,27,38,47,51,51,47,38,36,29,25,22,20,18,24,34,43,45,36,22,17,16,17,16,14,12,10,10,8,10,9,9,9,11,9,10,9,9,11,10,9,8,10,9,9,10,8,10,9
18,31,48,55,46,33,22,16,14,11,11,10,10,10,12,12,12,12,12,14,21,31,40,37,29,22,20,19,18,13,16,14,12,12,12,13,12,13,14,14,17,20,34,42,36,29,24,26,21,25,27,37,40,41,43,41,35,28,27,29,33,30,25,20,20,21,26,30,33,27,19,15,15,14,14,12,11,9,11,8,9,10,8,8,9,10,10,10,10,11,12,10,11,10,10,9,9,8,9,10
15,18,22,24,22,20,16,15,13,11,10,11,11,10,10,12,10,13,12,13,17,28,33,30,21,15,12,14,12,15,12,12,13,13,15,12,15,13,13,17,20,28,38,47,40,34,31,32,29,35,52,67,56,51,42,30,24,21,27,39,43,42,28,20,17,20,19,22,21,20,18,13,13,12,12,11,10,11,8,10,8,8,9,9,10,11,9,11,10,14,13,14,10,11,9,10,10,9,9,9
12,13,15,14,15,14,12,12,12,12,11,9,10,11,11,11,11,11,11,12,15,17,17,16,14,12,12,12,11,11,12,11,14,14,13,13,16,15,22,25,26,29,38,38,36,29,34,33,35,47,72,80,69,46,32,23,20,22,32,46,48,43,29,20,16,16,14,13,15,13,11,11,13,9,10,10,9,10,9,9,9,9,9,9,8,9,10,9,13,13,17,12,11,10,10,8,10,9,10,9
11,11,12,12,11,11,11,11,10,10,10,10,11,10,11,12,10,12,11,12,12,11,12,11,10,10,11,10,10,12,12,12,11,14,16,17,20,22,31,39,36,31,27,26,22,23,24,28,33,49,65,72,53,33,22,17,18,22,28,43,45,39,28,19,15,13,13,13,12,12,12,9,9,10,10,9,11,9,6,8,7,8,9,8,9,10,10,10,13,13,12,12,11,10,10,9,9,9,9,8
11,9,11,10,11,10,9,9,10,9,9,11,10,11,10,10,12,10,10,11,12,11,10,10,10,10,10,10,11,9,11,10,11,13,17,19,28,35,49,54,53,36,21,20,18,15,17,18,24,30,41,39,34,22,19,17,18,20,26,35,39,35,23,17,15,13,13,11,10,9,12,9,10,10,9,8,8,9,7,9,9,7,9,8,9,9,11,10,9,10,12,11,10,10,10,10,10,9,9,9
8,10,9,10,9,9,10,10,10,9,10,10,10,10,10,11,10,12,11,12,11,13,10,9,9,8,9,10,10,10,8,10,11,15,19,24,31,42,56,66,56,39,24,17,15,15,15,17,15,18,17,20,17,19,18,21,20,21,23,30,30,28,21,13,11,13,11,11,11,11,9,10,8,8,9,8,7,8,8,9,8,8,8,9,9,10,10,9,10,11,11,10,10,11,9,10,9,9,10,11
9,10,9,9,11,9,10,8,9,9,9,10,11,13,11,10,11,11,10,12,12,10,11,9,9,8,9,9,10,10,10,11,13,15,19,23,29,37,55,56,54,36,25,17,14,14,14,12,14,12,13,13,13,16,17,21,23,24,23,21,23,19,16,13,14,12,14,11,12,13,11,9,9,7,8,9,9,9,9,11,9,8,9,9,10,11,10,9,9,8,10,8,12,10,10,10,9,10,12,10
8,9,9,10,9,9,9,9,9,11,10,9,10,11,10,12,12,13,12,12,15,13,12,11,9,12,9,10,9,10,11,10,13,14,17,18,23,28,34,42,38,29,22,16,13,11,12,11,11,11,12,13,13,15,17,22,25,25,25,19,15,11,12,11,12,11,13,12,11,9,11,9,9,8,9,9,9,10,9,10,8,10,9,9,10,11,10,9,10,10,9,10,9,10,9,9,9,11,10,11
9,9,10,11,9,9,9,9,10,9,9,9,10,11,13,15,13,14,15,15,18,18,17,13,10,9,11,11,8,9,11,11,12,12,14,13,14,17,21,22,21,21,17,15,14,13,10,11,11,11,10,10,11,12,18,21,24,24,22,17,15,12,11,11,12,10,11,10,11,10,9,10,9,8,10,9,9,10,9,9,9,10,11,12,12,13,13,12,11,11,11,9,9,10,10,9,10,7,10,12
9,9,9,11,12,11,10,10,11,9,11,9,11,11,13,13,14,17,18,20,24,25,19,14,11,10,9,10,8,10,10,12,11,12,13,12,12,13,12,15,16,14,13,14,12,13,11,11,10,11,12,12,12,15,17,19,20,22,17,15,13,12,9,10,11,12,11,10,10,10,10,9,10,10,8,10,11,12,10,11,10,11,10,14,16,22,20,18,14,9,9,11,9,11,10,9,9,9,10,12
