16,16,15,12,14,13,15,13,14,13,15,13,11,11,12,12,12,13,12,12,12,12,14,13,13,13,14,16,21,27,27,24,20,17,15,14,14,12,14,15,11,12,13,14,14,12,14,15,20,19,16,12,11,11,11,11,11,11,11,11,12,11,14,16,17,20,26,25,23,20,17,19,28,41,55,53,46,29,19,18,15,20,40,69,74,48,32,22,24,25,37,54,74,83,90,81,74,57,61,62
16,15,12,13,10,13,14,16,14,14,12,12,10,11,11,13,10,12,9,13,13,15,13,16,13,11,14,15,20,23,26,25,19,16,13,14,14,13,13,14,13,14,12,11,12,13,15,17,19,17,13,12,10,10,10,11,11,12,13,11,10,12,12,16,13,14,17,17,16,16,16,16,21,32,39,38,29,24,18,18,20,30,64,107,109,68,38,26,23,25,33,45,59,69,83,99,93,82,65,61
16,14,13,12,12,12,13,13,13,13,12,11,12,11,12,12,13,11,13,13,13,13,15,12,12,13,13,15,18,20,25,20,18,16,14,15,14,12,14,12,14,12,10,12,16,16,18,17,17,13,13,11,12,10,10,12,11,10,11,12,11,12,14,12,15,12,14,15,14,13,14,15,19,27,29,26,20,16,19,19,23,45,95,141,135,79,47,27,21,23,27,36,47,70,106,129,135,114,86,56
13,13,12,12,12,13,14,13,12,13,12,12,12,12,10,11,12,12,11,13,11,13,12,14,13,14,13,14,16,18,20,19,15,17,13,14,13,15,14,13,11,10,13,14,18,24,21,17,13,12,11,12,10,11,10,11,13,12,12,11,10,11,11,12,14,14,14,14,14,14,12,15,17,23,25,20,18,19,20,20,30,64,121,166,136,80,41,29,21,21,23,32,45,80,115,157,165,140,102,61
14,13,12,12,13,12,12,11,13,11,12,11,12,12,12,12,12,12,13,12,10,12,13,11,13,13,13,15,16,17,16,17,15,14,13,14,13,14,16,12,13,11,11,17,20,22,22,16,13,9,9,11,11,11,12,13,13,15,13,11,10,11,13,14,15,12,13,14,14,12,14,17,19,22,21,20,23,23,23,24,40,81,141,164,130,65,38,27,20,22,24,32,50,76,118,160,173,139,95,56
13,14,12,12,11,12,11,13,10,11,9,10,11,12,11,12,12,13,12,13,12,13,12,12,12,14,13,14,15,14,15,14,16,14,14,14,14,14,14,13,10,11,12,14,18,20,18,15,11,11,9,10,11,11,13,14,17,21,19,14,13,13,13,14,15,14,12,13,13,11,17,22,23,23,21,23,29,33,32,33,45,83,128,142,102,58,35,28,22,21,28,36,47,69,99,126,135,107,71,42
13,14,13,11,11,13,12,11,11,10,11,10,12,11,10,11,13,12,11,13,12,12,12,13,13,14,14,15,13,16,15,14,14,14,12,14,13,14,13,13,12,12,11,13,14,15,15,14,12,10,9,9,9,11,13,16,21,27,27,16,16,14,15,19,16,13,13,14,14,16,23,32,39,29,24,26,39,44,40,38,47,64,96,98,71,45,39,29,25,25,33,40,47,52,68,83,82,64,44,30
12,11,12,13,13,12,11,12,12,11,9,10,11,11,13,12,12,12,12,11,11,12,11,10,11,13,12,11,14,14,14,15,13,13,14,11,13,13,12,12,13,11,11,12,11,13,13,14,10,11,9,9,11,12,12,18,27,34,33,22,16,16,22,23,21,16,14,16,15,18,27,43,49,41,28,32,41,50,47,38,39,46,56,59,46,37,41,39,32,32,39,45,43,39,39,43,42,34,26,20
14,15,13,13,12,12,13,11,11,11,12,10,11,11,11,10,12,13,10,13,12,11,13,11,11,14,14,15,13,14,15,15,14,13,12,12,13,12,12,12,13,10,11,12,13,14,13,14,13,11,11,11,11,11,12,18,25,32,31,22,19,23,34,44,37,24,18,16,17,19,29,54,65,56,38,28,34,40,41,34,32,30,36,33,30,34,42,41,39,38,48,46,37,29,23,24,23,19,19,16
12,15,12,11,12,13,12,11,10,12,11,12,11,13,12,13,13,12,14,13,13,12,13,11,12,14,14,14,12,14,11,12,14,12,12,13,13,12,12,13,11,12,11,11,13,16,16,19,16,14,11,11,9,11,13,17,21,24,22,20,20,37,63,84,62,33,21,22,17,19,32,57,75,65,41,28,25,32,32,32,30,28,28,26,25,28,38,44,37,42,44,41,31,20,20,19,17,16,16,15
