8,8,8,9,8,9,8,8,9,9,9,8,9,11,9,11,11,11,13,10,8,8,10,8,7,8,7,8,8,8,8,8,7,7,7,7,7,7,7,6,9,8,9,9,9,9,8,10,11,13,20,28,27,21,19,21,28,32,34,24,16,11,12,10,9,8,10,9,8,8,8,8,8,8,8,7,9,7,8,8,9,10,11,11,17,25,31,31,29,27,29,28,35,39,42,29,18,16,16,15
7,9,7,8,8,7,9,8,8,9,9,8,8,8,10,9,8,9,9,10,9,8,8,7,7,8,8,8,8,9,8,8,7,8,6,7,8,7,7,8,7,8,8,9,9,9,8,9,11,13,17,22,21,20,15,14,16,20,18,17,12,10,11,11,9,10,8,9,8,9,8,8,7,8,8,7,8,8,7,9,10,10,8,11,16,32,41,40,38,42,44,50,53,57,47,33,19,14,14,13
8,7,9,8,9,9,8,7,8,8,8,8,9,8,8,8,7,10,8,8,9,7,8,8,8,8,8,8,9,7,7,8,8,8,8,8,8,7,7,8,7,8,8,8,9,9,8,9,10,11,13,14,15,12,13,10,12,12,13,12,10,9,11,9,11,10,9,9,7,8,8,7,7,7,9,7,8,8,8,8,9,8,10,12,21,30,45,49,52,64,77,77,74,61,52,33,21,15,11,11
9,7,7,8,8,8,9,8,8,8,7,8,8,7,8,7,7,7,8,7,7,7,7,6,7,8,7,8,7,9,7,7,7,8,7,7,6,7,7,6,8,8,8,9,8,9,9,8,8,10,11,12,10,11,10,10,10,11,9,8,7,9,7,10,9,11,11,10,9,8,6,7,8,7,10,8,8,9,9,9,10,10,11,12,17,27,41,55,68,90,107,105,88,64,41,29,18,13,13,11
8,7,8,8,9,8,10,9,7,7,8,8,9,8,8,8,7,7,7,6,7,6,9,9,9,7,8,8,7,7,7,7,8,7,7,7,7,7,6,7,7,8,8,7,9,9,8,8,9,9,11,10,10,10,10,8,10,10,10,8,9,8,8,9,8,10,13,10,8,8,8,8,8,7,8,7,7,8,8,9,10,9,10,12,17,26,46,69,96,117,124,111,91,55,33,21,17,13,11,12
7,9,9,9,9,9,7,9,7,8,8,7,8,9,8,7,8,8,8,7,8,8,8,8,7,9,7,7,6,7,6,7,7,7,7,6,7,6,6,7,7,8,7,7,7,8,8,9,7,9,8,9,10,10,8,8,10,9,9,8,9,8,7,9,9,13,11,11,10,8,7,8,8,8,8,8,9,8,9,9,10,10,10,13,15,29,52,94,113,128,109,96,70,46,27,19,15,13,14,10
8,9,9,10,9,10,8,10,8,9,8,7,9,8,9,8,9,9,8,7,8,7,7,6,8,7,7,8,7,7,8,7,7,6,7,7,7,7,6,6,7,7,6,8,7,7,8,7,9,9,9,9,9,9,8,9,9,9,9,8,8,7,7,9,8,9,10,10,9,7,6,7,8,7,8,8,9,8,8,9,10,11,11,13,17,27,65,106,126,116,94,62,49,32,23,18,14,14,13,12
9,8,9,12,12,11,11,10,8,9,7,8,8,8,8,8,9,8,6,7,7,8,7,7,7,8,7,7,6,6,7,7,6,8,8,7,7,7,7,6,6,7,7,7,7,8,7,9,9,9,8,9,9,9,8,9,9,9,8,9,8,9,8,8,8,8,8,9,7,8,7,8,8,8,7,9,8,11,9,10,9,12,12,15,19,33,59,97,108,97,69,46,32,23,17,17,13,15,15,14
9,11,13,17,16,12,12,11,9,8,8,7,8,7,8,9,8,7,8,7,9,7,7,7,6,7,7,7,5,6,8,7,7,7,7,8,6,8,8,7,6,7,7,8,7,7,7,7,7,7,10,10,10,8,8,8,9,9,8,8,7,7,8,6,7,7,7,7,8,7,8,7,9,7,9,7,10,10,8,11,10,11,11,18,23,27,47,65,77,61,46,31,23,16,16,12,14,12,14,13
9,11,16,27,26,19,15,16,10,9,9,9,7,7,8,7,8,8,7,7,8,8,6,6,7,7,7,6,7,7,6,7,8,7,6,6,6,7,7,7,7,7,9,9,7,8,8,8,7,9,10,12,10,9,8,8,9,8,9,10,8,7,7,8,7,8,7,8,7,7,8,8,8,8,8,8,9,10,11,10,13,17,15,18,20,22,27,37,40,38,29,24,18,13,12,16,12,11,12,14
