10,10,10,9,10,10,9,9,11,11,10,11,11,11,12,13,12,13,14,16,17,18,15,16,19,19,19,21,25,30,38,43,39,34,54,125,223,240,166,94,63,43,37,43,51,50,48,50,49,29,20,14,13,13,15,19,23,28,45,54,46,35,28,24,25,22,21,17,13,11,11,9,11,10,9,10,11,11,12,11,11,9,10,9,11,11,14,11,10,8,8,9,10,8,9,10,10,11,10,11
9,10,9,9,10,9,9,10,12,14,12,11,13,11,13,11,12,18,16,19,17,17,15,15,13,16,15,16,17,19,20,20,22,26,54,140,242,255,185,107,65,45,31,32,35,33,34,34,34,26,19,15,13,14,15,22,24,46,69,75,63,38,28,21,19,17,16,15,12,11,11,11,10,10,11,11,11,12,12,13,10,11,10,10,10,10,11,10,9,9,9,9,9,10,9,9,11,9,11,10
9,9,8,9,9,8,10,12,17,18,16,13,11,12,11,11,16,23,27,20,17,16,14,13,14,14,14,15,13,12,15,16,20,30,50,98,178,189,158,99,64,41,31,25,24,20,19,18,19,17,17,15,14,13,16,19,32,70,108,107,80,42,29,23,19,15,14,12,13,12,11,11,10,11,11,12,12,13,13,11,10,9,9,9,8,10,10,9,9,10,10,8,10,9,8,10,11,10,9,8
9,8,9,10,9,10,10,16,22,26,24,16,13,11,11,15,20,31,31,23,20,18,14,14,13,14,13,12,13,15,16,18,22,32,37,58,83,103,94,71,52,39,28,25,18,16,13,14,12,13,13,14,14,15,15,21,39,85,115,121,74,43,28,23,20,16,13,12,12,12,11,12,10,12,11,12,11,14,13,11,10,9,7,10,8,9,9,9,8,9,9,10,8,9,9,10,11,10,9,10
8,9,9,8,10,10,13,15,23,28,24,18,13,12,14,17,24,27,28,25,22,19,16,13,12,13,14,13,12,14,20,22,25,29,33,36,44,53,56,47,43,36,29,22,19,17,14,13,12,13,12,12,13,13,15,20,31,61,86,84,65,41,33,28,24,17,13,12,12,10,12,11,10,10,12,12,14,13,12,12,12,7,7,10,8,9,9,9,9,8,7,8,8,8,10,9,9,10,9,10
10,9,9,9,10,11,11,14,18,22,21,17,13,15,14,18,18,23,24,25,22,21,16,13,14,15,14,14,12,15,17,20,28,31,39,41,40,39,37,34,33,34,29,24,20,18,14,13,11,14,14,13,12,14,14,18,22,32,40,46,38,38,34,30,26,21,15,13,12,13,12,12,11,12,12,14,14,13,13,12,9,10,7,8,10,8,8,7,9,9,7,8,9,10,9,9,9,9,11,11
9,8,10,9,11,10,11,12,14,15,14,14,15,14,18,20,21,21,23,25,22,20,18,13,13,13,15,13,15,17,18,22,28,38,47,48,41,36,31,29,32,30,30,20,21,15,14,12,12,13,12,14,14,14,15,15,17,16,21,26,29,33,32,32,31,24,18,13,15,13,13,12,12,11,12,11,12,13,13,11,11,11,9,8,10,8,9,9,8,8,8,7,8,9,9,9,10,10,9,10
9,8,9,9,9,10,11,11,11,13,11,13,14,17,22,29,24,22,23,27,24,26,21,18,14,13,13,13,13,15,21,28,31,44,53,53,41,36,31,31,37,40,30,22,19,17,13,13,12,14,12,13,13,14,13,14,15,15,18,23,24,30,38,48,47,40,26,16,14,13,11,11,13,11,12,12,12,12,13,11,11,9,9,9,9,9,8,9,7,9,8,8,8,8,9,8,9,11,9,9
10,9,9,11,10,11,11,9,11,12,12,12,13,20,31,32,26,23,21,22,26,27,28,20,16,12,12,12,15,17,22,27,32,36,46,44,40,35,34,37,56,63,50,27,21,15,14,13,13,13,13,12,12,13,13,13,16,16,18,20,24,34,60,80,80,62,42,22,17,14,14,14,13,13,12,12,13,13,12,11,12,10,9,8,9,8,8,9,8,10,10,9,9,10,9,9,9,9,10,10
9,12,10,10,10,10,9,11,10,10,11,13,15,21,28,30,24,17,15,20,22,26,22,18,16,13,13,14,16,20,20,27,27,27,33,35,34,36,35,53,78,102,74,43,23,15,12,12,13,11,11,12,11,10,12,15,14,13,17,21,26,49,94,130,121,89,53,28,17,14,14,14,13,13,14,12,14,15,13,13,11,10,11,10,9,11,10,9,8,9,8,9,10,9,9,9,9,8,9,10
