9,7,8,7,8,6,8,7,6,6,7,7,7,7,7,7,7,8,7,7,7,8,8,7,8,8,7,8,6,7,7,10,9,8,9,8,6,6,6,6,7,7,6,6,5,7,7,7,7,7,6,6,6,7,8,8,6,6,8,7,8,8,8,9,10,9,11,9,12,10,13,13,15,15,15,13,11,12,12,14,12,12,13,13,12,12,13,10,11,11,12,11,10,10,10,9,9,10,8,9
9,8,8,8,7,6,7,7,6,7,7,7,7,7,7,8,8,6,8,8,6,7,6,6,7,8,7,8,7,9,9,10,10,9,8,8,7,7,6,7,7,6,6,6,6,7,7,6,6,8,7,7,7,7,8,7,7,8,7,6,8,9,9,8,8,9,9,10,10,11,12,15,17,14,13,12,11,11,14,14,15,13,15,16,14,11,12,12,12,11,11,10,12,8,10,8,8,8,9,8
8,8,7,8,9,8,7,7,8,6,7,7,8,8,8,8,8,8,7,6,7,6,6,8,7,7,8,8,8,9,9,9,11,10,8,7,7,6,7,8,7,7,7,7,7,7,6,7,7,7,7,6,7,8,7,7,7,6,7,7,7,8,9,8,8,8,7,9,9,11,16,20,27,25,17,15,16,15,17,18,19,19,19,18,18,15,13,13,12,13,12,11,10,9,9,8,8,8,7,8
6,9,7,8,6,8,7,7,7,7,8,8,8,8,6,7,6,6,6,6,7,7,8,8,8,6,7,7,9,9,9,9,9,9,8,8,7,7,6,7,6,7,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,8,8,8,8,7,7,9,9,11,18,30,39,43,31,22,19,21,23,29,29,27,22,22,20,19,18,17,16,14,13,13,10,10,9,10,7,9,8,8
7,7,8,6,7,7,9,7,8,8,8,8,8,8,7,7,7,6,6,5,6,8,9,7,7,7,8,8,8,8,9,9,12,9,9,8,6,7,5,5,7,7,6,6,7,7,7,7,7,6,7,7,8,6,7,7,6,7,7,7,8,7,9,8,9,8,8,9,10,13,22,34,48,50,43,27,27,33,41,46,45,33,25,21,22,21,21,20,20,16,12,11,11,10,10,10,9,10,10,9
6,8,8,7,7,7,8,7,7,8,7,7,7,7,8,7,7,8,7,8,7,7,8,6,7,5,7,8,7,9,9,10,11,11,9,8,8,7,6,6,7,6,8,7,7,7,6,7,7,7,7,7,7,8,8,8,7,6,7,8,7,8,7,8,8,8,8,10,11,16,20,32,42,44,37,32,35,46,59,64,54,38,27,19,20,20,20,21,19,16,14,11,11,10,9,9,9,11,10,11
9,6,7,9,8,7,7,7,8,7,9,7,6,8,8,6,6,7,7,6,7,7,7,6,7,6,7,7,7,8,9,10,10,10,9,8,8,8,6,6,6,7,9,8,8,8,7,7,7,8,8,7,8,7,7,7,8,7,7,7,8,8,8,7,7,8,9,10,12,15,20,25,34,33,33,29,40,50,57,56,47,33,23,17,17,16,16,16,15,14,13,11,10,10,12,9,9,9,9,10
7,7,8,7,8,7,9,6,7,7,8,9,7,7,7,7,7,7,8,8,7,5,7,6,6,7,7,7,6,8,9,8,10,11,11,8,7,7,7,8,6,7,7,7,8,8,7,6,6,8,7,7,7,8,6,8,7,6,7,7,8,8,7,9,8,9,9,9,10,14,17,24,33,36,33,34,32,39,39,38,29,23,18,17,15,15,13,12,12,12,12,11,12,10,11,10,11,10,11,11
6,7,7,7,9,7,7,8,7,8,8,7,8,6,7,8,7,7,8,7,7,7,7,6,7,7,8,8,7,8,8,10,10,10,9,8,7,8,7,6,7,7,7,7,8,8,7,8,7,7,7,7,8,7,9,8,7,8,7,7,6,8,9,8,9,10,10,10,12,10,17,21,32,39,38,30,26,23,20,19,19,17,16,14,13,13,11,10,10,12,12,13,13,12,11,10,10,10,11,10
8,8,7,8,7,7,7,8,8,8,7,7,7,7,7,6,6,8,7,8,7,7,8,7,7,8,9,8,8,8,8,12,10,10,9,9,7,8,7,6,8,8,7,9,8,9,7,7,8,8,8,7,7,9,8,8,8,7,8,7,7,7,8,10,8,10,9,10,10,12,12,17,26,32,33,25,18,15,12,12,13,16,14,12,12,11,11,12,10,13,14,16,15,12,10,11,10,10,8,9
