18,20,21,20,16,16,15,15,14,14,17,16,17,17,18,16,16,15,14,13,12,11,13,13,13,12,13,14,15,19,29,32,32,27,25,25,38,38,36,29,24,19,18,15,20,20,24,26,32,34,38,40,43,35,36,30,27,21,19,13,13,13,15,15,18,18,18,15,15,14,13,11,11,11,12,13,11,10,9,10,11,12,11,11,17,32,44,41,24,14,12,11,11,11,10,12,10,11,12,10
22,30,29,25,20,16,16,15,14,15,16,16,17,18,14,19,17,15,12,14,12,13,11,13,13,13,13,15,18,24,27,31,29,26,24,29,33,33,27,24,21,18,16,16,16,17,19,22,22,25,24,22,27,27,25,24,24,25,22,15,13,15,12,14,14,14,14,12,15,15,16,15,13,11,10,12,14,11,10,12,11,11,10,12,17,33,42,41,25,18,11,12,9,12,11,11,11,10,11,12
33,46,48,37,24,20,18,14,14,15,15,17,17,16,17,17,20,17,15,13,13,13,12,12,12,13,16,15,19,24,29,28,27,21,24,24,26,23,22,17,17,17,18,17,17,16,16,16,16,19,21,21,23,26,22,22,26,29,26,15,13,11,13,12,12,13,13,13,15,21,24,17,13,13,11,11,12,11,11,9,12,11,12,13,16,22,30,28,23,16,13,11,11,9,11,12,11,11,10,12
47,68,70,47,27,22,17,17,15,17,15,16,15,15,14,16,16,16,14,15,13,12,14,14,13,14,15,18,20,33,39,36,25,21,17,19,19,19,16,17,20,18,17,18,15,16,15,14,15,15,19,20,22,22,21,20,24,27,24,19,13,11,13,14,13,11,11,13,19,29,31,24,15,12,12,11,10,11,11,12,13,12,14,14,12,13,19,16,16,14,12,11,10,12,10,12,11,11,11,11
55,75,75,51,32,24,19,19,18,18,17,16,17,16,16,15,15,15,13,14,14,14,13,15,12,15,18,22,29,42,45,44,27,19,16,14,15,15,16,19,23,19,15,15,15,13,11,12,14,14,17,17,20,19,17,19,23,22,21,17,14,14,13,11,11,12,11,12,20,32,32,27,19,13,11,11,10,10,12,11,14,15,13,12,13,12,12,12,12,11,11,10,11,10,10,11,13,12,12,11
47,59,60,43,31,26,23,22,24,23,20,18,15,15,16,14,13,14,14,15,15,13,13,14,14,17,21,27,33,48,52,46,32,22,15,14,14,13,17,24,29,26,18,18,16,15,13,13,15,16,16,18,16,18,17,21,21,21,17,14,13,12,12,14,11,11,12,13,19,23,24,21,15,14,11,10,10,10,10,13,16,17,16,12,11,11,11,11,11,11,12,11,11,10,11,12,13,11,12,10
31,37,35,29,30,30,29,30,34,31,24,18,17,15,16,14,14,14,13,14,15,14,15,14,17,19,25,29,35,38,43,37,31,22,17,15,14,14,18,27,37,34,24,21,17,12,13,13,13,17,16,15,14,15,18,24,28,23,18,13,14,13,12,12,11,11,12,12,13,16,17,16,15,12,12,10,10,11,10,13,16,15,15,12,11,10,10,10,10,10,11,12,11,10,13,13,13,10,11,11
21,19,22,24,29,35,39,47,45,41,28,21,17,18,18,17,13,15,12,13,12,14,14,16,14,19,25,30,28,27,29,29,27,25,17,16,15,18,22,35,48,48,36,28,20,16,15,13,12,15,13,15,13,15,19,39,42,35,22,13,13,12,9,10,10,11,12,10,11,12,11,12,12,12,10,11,8,12,10,11,14,15,14,12,12,11,11,12,10,11,10,12,11,10,12,13,12,11,11,11
17,17,20,19,28,41,53,54,58,42,31,19,18,20,22,20,16,15,14,15,16,16,16,16,15,16,19,20,20,19,22,28,30,25,17,16,18,17,22,41,74,85,66,43,29,18,13,13,12,13,13,16,14,16,28,44,54,43,25,15,12,11,11,9,10,10,10,11,11,12,11,11,9,10,10,10,10,11,10,12,10,10,12,12,11,13,10,11,11,11,13,11,12,12,13,11,14,10,12,11
15,17,16,21,29,41,55,59,57,44,30,22,20,24,25,24,18,15,16,15,15,14,15,16,14,14,15,15,17,17,26,30,34,30,21,13,14,16,22,52,91,123,104,65,37,19,14,12,12,14,17,17,18,20,31,45,52,41,24,17,12,10,11,10,9,11,8,10,9,10,11,11,9,10,10,10,9,9,10,8,9,9,11,12,10,13,12,12,12,18,19,16,12,11,12,12,12,13,12,10
17,15,20,22,33,42,51,51,47,40,33,26,24,24,25,21,18,18,17,15,15,14,14,14,15,14,14,14,16,17,22,26,37,29,21,15,14,17,23,48,96,134,112,77,42,22,15,14,13,14,20,22,23,20,25,31,35,28,21,16,14,12,10,12,10,9,10,9,12,11,11,10,11,9,10,10,9,11,10,10,11,10,10,11,11,11,12,11,16,28,34,27,19,12,12,11,11,11,12,10
19,23,25,28,35,48,43,40,39,46,45,41,33,28,24,24,18,15,15,15,14,13,14,15,16,12,14,14,17,17,21,25,23,24,20,17,15,15,22,40,71,99,91,64,39,23,16,14,13,17,21,24,22,20,19,19,20,18,15,13,14,12,10,10,10,9,9,8,11,11,10,11,9,12,10,10,9,10,8,11,9,9,11,12,12,12,12,13,21,37,49,44,26,16,12,10,11,12,12,13
28,28,31,36,37,38,36,30,40,58,71,65,53,37,29,20,17,15,14,14,14,14,14,16,15,13,15,15,17,21,23,22,20,18,17,17,16,15,20,26,41,51,56,39,31,21,18,17,17,17,19,20,19,16,16,13,16,13,14,12,13,12,11,10,9,10,10,10,10,11,11,9,11,8,10,9,10,9,9,10,10,11,12,11,15,12,14,14,21,39,55,56,37,19,12,12,13,13,14,15
35,34,37,39,32,34,31,35,47,78,91,91,64,48,31,23,16,14,14,13,15,13,18,20,18,16,16,16,19,22,25,22,19,16,15,16,14,17,15,18,23,24,24,23,21,17,17,16,15,17,16,16,15,15,12,15,13,13,11,11,11,11,11,13,11,10,10,10,9,10,10,10,10,10,9,9,9,9,9,11,12,12,11,15,15,17,14,16,22,34,53,66,47,24,15,12,12,12,14,16
37,32,36,34,28,30,28,36,56,84,105,92,71,49,34,22,18,15,15,15,15,16,22,25,23,17,17,18,22,23,25,21,20,15,15,14,15,14,14,14,16,16,16,15,15,15,17,16,15,15,14,13,13,11,12,11,12,11,11,11,10,10,11,10,11,9,10,9,10,10,11,10,9,10,10,10,10,11,10,12,13,13,15,19,23,21,17,17,20,27,46,56,49,29,17,12,12,11,13,21
26,26,27,24,24,30,30,41,57,84,93,81,61,42,32,23,18,16,14,14,16,20,29,36,32,21,18,20,19,19,20,21,15,15,14,15,15,13,12,16,15,16,14,15,14,16,16,15,14,14,12,12,12,12,12,12,12,12,11,11,10,12,9,10,9,10,9,10,10,10,10,10,10,10,9,11,9,11,10,13,14,18,23,32,35,32,22,18,17,23,33,40,39,26,18,14,12,13,14,23
19,18,20,20,24,28,32,40,53,69,70,58,46,33,26,20,18,18,16,15,19,24,47,63,50,31,20,18,17,18,20,16,18,14,14,14,13,14,16,20,24,16,17,14,14,15,14,14,14,11,12,14,13,11,12,12,13,11,11,11,11,10,9,10,11,11,11,11,12,11,10,11,11,12,12,11,11,11,16,15,17,24,44,54,53,41,32,21,17,16,22,25,25,20,16,15,12,12,15,19
15,14,16,21,24,28,30,35,42,48,47,43,36,30,23,20,17,16,16,15,18,32,65,91,74,40,25,19,16,16,17,15,14,14,12,13,14,16,25,28,27,22,17,15,15,14,14,12,12,12,11,13,13,12,11,11,12,11,10,12,11,10,9,10,10,12,10,12,11,11,10,10,10,13,15,14,14,15,16,17,18,41,74,95,78,50,35,22,17,14,16,17,16,15,14,12,13,14,13,16
16,15,18,25,28,27,27,27,32,34,34,35,32,30,26,21,18,17,17,17,24,40,76,104,97,53,29,19,16,16,17,18,14,13,13,12,16,25,34,36,31,23,16,14,14,13,13,12,12,12,11,12,13,11,10,10,12,10,11,12,10,11,11,8,9,11,11,14,11,11,12,11,12,17,20,19,24,21,22,17,25,54,116,140,111,61,33,21,17,15,14,13,12,12,12,12,12,13,11,15
19,20,23,29,32,30,25,25,25,29,30,35,39,40,30,22,18,19,17,18,23,41,71,101,88,57,31,22,17,17,18,17,16,15,14,16,20,35,43,45,33,23,16,15,16,14,14,12,11,12,11,12,12,12,12,11,12,11,11,10,12,11,10,10,11,13,14,14,12,13,10,11,14,16,25,25,32,36,33,26,29,61,126,165,135,69,31,23,17,16,14,14,13,11,10,10,11,11,12,11
25,25,28,28,31,27,29,29,32,34,40,50,57,49,40,28,21,18,19,21,26,36,51,65,63,43,29,21,19,19,17,16,16,15,14,17,28,43,53,48,32,24,18,17,14,15,13,12,12,13,13,12,12,11,10,11,11,11,11,11,12,10,12,12,12,19,22,17,14,12,13,13,13,18,23,31,41,42,40,31,36,65,121,156,137,72,37,21,17,14,14,12,14,12,12,11,10,10,10,10
39,37,31,26,25,26,28,34,42,52,63,68,66,66,57,42,26,21,19,21,22,27,31,41,42,34,26,22,19,19,16,16,14,13,16,21,31,50,51,41,30,20,17,18,14,14,14,14,12,12,14,15,11,12,11,12,12,11,12,11,12,13,11,14,20,36,40,30,15,12,13,13,13,16,21,28,37,42,41,35,42,73,104,130,102,61,37,25,17,16,13,14,12,11,10,11,9,11,10,13
51,46,38,31,27,24,30,39,56,74,86,91,84,71,68,50,35,20,21,18,18,23,19,30,37,32,29,28,23,21,19,14,15,16,17,23,36,42,43,29,23,19,16,15,14,15,14,14,11,14,15,18,17,12,12,11,12,10,11,11,11,12,13,19,33,59,64,39,23,14,12,11,14,14,18,22,29,34,35,30,42,67,104,101,86,46,35,23,21,17,16,13,12,11,10,9,11,9,11,11
49,46,44,44,35,27,29,41,55,78,97,105,91,83,71,60,36,23,20,17,16,19,20,36,50,41,32,34,31,28,19,16,15,17,17,23,31,37,34,26,21,18,15,17,16,14,13,13,11,15,17,23,20,15,12,11,12,11,11,11,12,11,14,22,40,66,72,54,28,17,13,12,12,13,15,17,23,26,27,29,35,61,76,81,60,40,33,32,24,18,15,14,13,12,9,10,10,10,10,10
43,43,44,47,43,33,30,37,48,61,84,93,100,82,68,48,32,21,20,16,21,18,25,56,81,59,41,37,37,30,22,18,17,16,17,20,24,29,29,24,19,18,16,14,15,12,14,13,13,14,20,22,21,15,13,10,10,10,11,11,13,13,16,21,38,55,64,48,31,20,16,12,12,13,12,15,18,21,23,24,27,35,50,52,42,35,38,38,28,18,16,13,13,12,10,11,12,10,10,12
36,38,40,50,51,50,41,40,35,41,54,79,76,65,53,38,25,20,19,18,18,19,30,82,109,93,53,37,32,30,25,19,20,18,18,20,27,38,34,25,19,18,15,13,14,15,12,13,11,14,13,17,15,14,12,10,10,13,9,13,12,12,15,22,26,34,36,36,29,23,15,13,12,14,13,16,15,19,20,21,19,26,32,40,37,35,39,42,33,21,15,13,13,11,11,11,11,11,12,13
40,40,36,44,69,74,64,52,43,35,37,43,45,38,34,26,21,18,17,19,20,19,35,85,118,106,72,44,34,28,28,23,23,20,21,25,37,50,49,31,20,17,18,14,15,12,13,13,14,12,15,15,13,12,12,10,11,12,10,10,12,12,14,14,18,19,23,28,36,29,19,15,13,13,15,13,15,16,20,21,22,19,27,34,38,35,39,39,29,19,16,14,14,13,14,14,12,12,11,12
40,42,39,46,76,99,86,74,51,33,24,25,24,22,21,19,16,16,16,18,21,22,33,61,92,97,85,68,50,40,32,25,24,24,27,39,49,60,51,36,23,16,17,14,13,13,13,14,12,12,12,12,11,11,11,10,11,11,10,12,10,12,12,13,13,16,19,28,36,33,22,16,14,12,14,14,13,15,19,27,26,21,27,39,42,42,36,31,24,18,16,15,16,14,17,20,18,13,11,13
41,49,48,56,93,107,102,77,58,33,23,19,19,15,17,16,15,15,13,15,18,20,23,34,55,77,98,96,84,62,45,28,24,24,37,57,61,56,46,29,24,19,17,17,15,14,14,13,14,12,12,11,9,10,10,10,9,11,10,12,11,12,12,11,12,13,21,29,36,34,26,20,17,13,12,14,15,18,27,31,31,24,26,38,46,42,35,26,23,18,16,18,18,18,25,30,30,17,12,13
38,54,57,66,81,94,85,70,49,34,24,18,18,17,15,15,15,15,14,17,17,19,20,25,37,69,109,132,109,89,55,33,25,26,40,59,56,48,36,28,27,23,23,20,17,14,14,13,12,13,11,11,12,11,9,10,11,12,11,11,12,11,11,11,11,14,19,22,29,27,26,25,18,15,12,14,15,21,28,35,31,24,26,35,44,47,42,29,19,16,17,21,22,26,32,40,38,22,15,13
40,58,77,74,78,80,85,59,41,28,23,17,16,16,15,15,15,14,13,11,16,14,17,20,34,68,117,127,119,86,53,33,33,30,35,45,47,36,27,27,29,32,36,34,23,15,12,13,13,12,11,10,10,11,11,10,11,11,11,12,11,12,13,13,12,15,16,20,22,23,24,24,22,19,15,15,17,26,34,38,28,25,25,33,46,55,50,37,25,17,17,25,34,37,41,48,40,27,15,14
39,66,82,93,88,92,76,60,38,26,21,20,16,16,16,13,12,14,13,13,14,17,16,23,32,63,85,101,88,73,47,35,32,29,25,28,31,27,28,35,41,49,50,50,32,20,14,13,11,12,10,11,10,11,11,11,12,13,11,10,12,14,15,14,13,13,17,21,20,19,19,20,19,13,15,16,20,32,44,41,31,23,24,39,51,61,53,40,25,20,21,34,46,46,46,44,40,29,20,14
37,59,85,96,110,107,95,66,41,26,21,18,19,17,16,14,15,13,13,13,13,15,16,19,26,38,57,59,59,60,50,31,27,22,19,19,22,22,29,41,52,58,63,58,45,23,18,15,13,10,11,12,11,10,11,10,14,12,12,11,12,17,21,20,15,17,21,24,22,18,16,15,15,13,17,17,23,36,46,44,31,27,27,38,52,58,53,36,26,20,29,49,57,54,47,37,32,26,21,14
25,44,70,104,120,122,99,72,43,28,22,18,18,18,15,15,17,15,15,13,14,16,15,16,20,24,32,38,50,56,44,33,24,19,17,18,20,22,25,39,46,52,55,49,42,26,19,17,12,10,11,12,10,10,12,10,11,13,11,11,14,21,23,26,20,19,22,28,26,20,14,14,14,17,20,21,20,37,45,45,37,31,33,35,45,54,45,34,24,26,39,69,82,63,44,33,28,21,20,15
25,33,61,88,120,117,106,70,43,29,21,17,17,16,16,15,16,17,16,19,20,16,17,15,17,19,24,32,42,45,40,30,23,19,15,17,18,18,24,29,34,38,40,39,33,27,22,17,14,10,11,11,9,12,12,11,11,10,11,13,14,19,23,26,27,20,24,25,25,18,17,15,14,17,22,22,23,28,40,43,46,42,36,31,35,38,34,27,22,28,49,81,92,73,54,37,26,19,18,15
23,26,41,69,99,116,95,67,39,28,21,19,15,16,16,20,21,21,25,32,28,23,15,16,15,18,20,27,28,34,28,26,22,17,15,17,17,17,18,22,24,23,25,28,23,21,17,14,13,12,11,11,10,12,12,13,10,12,11,12,13,16,20,23,24,19,19,20,18,17,15,17,17,21,24,21,20,25,32,46,46,53,43,33,26,27,23,22,22,30,48,72,83,72,52,38,27,19,17,16
26,25,32,51,82,103,97,64,37,24,20,15,17,15,15,19,24,26,33,43,42,32,22,18,15,15,16,17,20,18,20,15,16,16,16,16,16,16,18,17,19,20,23,23,20,18,14,14,12,13,12,13,11,12,13,12,12,11,12,12,12,14,17,18,20,16,16,16,16,17,15,14,15,18,20,21,20,24,35,42,50,51,47,33,27,22,21,20,26,31,46,58,66,55,47,40,31,21,17,16
35,27,25,34,58,79,75,56,34,23,17,15,16,17,16,18,21,26,37,49,55,44,29,19,16,15,15,17,15,14,15,13,13,15,15,16,16,16,15,18,16,19,20,21,18,16,14,14,12,11,12,13,10,14,12,14,12,13,12,12,11,12,13,16,15,17,17,17,14,15,15,15,13,16,17,21,21,23,28,36,39,44,40,33,25,24,20,23,29,44,47,54,51,49,43,43,34,23,17,14
51,29,23,27,40,47,49,40,27,21,17,15,16,16,16,16,19,24,31,39,49,43,35,21,15,14,14,14,14,14,14,12,13,12,14,15,17,15,16,14,16,18,19,16,17,15,14,13,12,12,12,11,13,15,15,14,15,13,12,10,13,12,13,15,18,18,20,18,16,15,15,13,16,16,17,17,20,25,27,31,33,37,37,28,26,23,24,26,37,48,56,56,54,47,46,45,37,24,20,15
57,36,23,22,23,25,26,27,22,18,16,13,14,14,14,15,15,18,22,28,35,36,28,21,16,13,13,13,13,13,11,11,12,14,12,14,14,16,15,16,16,18,19,16,17,15,15,13,11,12,12,11,12,16,20,19,17,14,13,13,13,12,16,20,26,28,25,22,17,16,16,17,17,16,17,19,21,24,26,27,28,42,40,29,25,27,28,36,46,61,63,63,57,54,48,44,35,25,19,16
46,34,23,17,16,17,17,17,17,15,13,13,13,14,14,14,16,16,16,17,23,22,20,16,15,14,13,13,15,12,14,12,14,13,14,14,13,15,17,15,19,23,25,19,15,13,14,12,12,11,13,13,15,22,30,27,24,19,15,13,14,12,19,30,38,37,30,24,21,20,22,24,23,20,20,21,25,27,28,26,37,52,55,37,29,26,30,40,54,66,76,70,66,58,48,42,32,26,19,18
