10,9,10,9,10,10,10,10,10,10,8,10,10,12,9,9,11,12,12,11,12,20,34,41,45,30,16,11,10,11,10,9,8,9,9,9,9,7,8,8,8,8,8,8,12,9,10,8,9,9,9,10,9,11,9,10,10,8,10,7,7,7,9,10,9,8,10,9,8,9,8,9,11,8,10,10,10,10,10,9,9,8,7,8,9,8,9,9,8,9,9,8,9,10,12,11,11,10,11,10
10,10,12,9,8,11,11,10,11,10,10,9,11,10,9,10,9,12,14,13,18,26,36,47,45,33,18,12,11,13,12,12,10,10,10,10,8,8,8,9,8,9,9,9,9,9,8,8,9,8,9,9,10,10,10,8,9,10,9,8,9,8,8,8,9,9,9,9,8,9,10,10,9,9,10,9,11,10,9,9,8,9,7,8,9,9,7,9,9,9,9,9,7,10,9,11,10,9,10,10
10,9,10,9,9,10,10,9,10,9,9,10,11,11,9,9,12,13,17,18,24,31,37,32,31,25,19,14,15,17,20,15,11,11,10,9,9,8,8,7,9,8,8,9,10,9,10,9,11,9,10,9,11,9,11,9,10,9,10,8,8,9,10,8,10,10,9,9,11,9,10,9,9,9,12,10,11,8,10,9,9,9,8,8,8,8,10,10,8,10,9,10,9,11,11,11,11,12,13,13
9,9,9,9,10,12,11,9,12,10,9,10,12,13,10,10,11,13,17,20,26,36,27,23,17,16,13,14,15,19,19,16,11,10,10,7,8,9,8,9,9,9,9,9,9,10,8,10,9,10,10,9,10,10,9,8,8,8,10,8,8,10,9,10,10,8,9,10,10,8,10,9,9,10,10,9,10,10,9,9,9,9,9,9,8,9,9,10,9,9,9,10,9,10,11,14,11,12,13,14
9,9,9,11,10,10,11,9,8,10,7,9,11,10,11,10,11,16,19,20,22,26,23,17,14,11,11,12,15,15,16,11,12,9,10,9,9,8,8,8,8,8,8,8,7,8,10,9,10,9,11,10,8,8,9,8,8,8,10,7,9,11,10,9,9,9,10,9,10,11,14,12,11,9,10,12,10,9,10,9,9,9,8,9,9,8,11,9,9,9,10,9,11,11,13,12,12,13,15,14
10,9,9,10,10,11,10,8,8,9,8,9,8,10,10,10,13,21,29,24,20,21,16,14,12,11,12,11,11,12,12,9,10,9,9,9,7,9,9,8,8,9,8,8,9,9,10,9,8,11,9,9,9,9,9,8,8,9,9,9,11,9,8,9,8,9,9,9,11,13,14,14,10,9,10,11,11,9,10,11,9,10,7,10,10,9,9,11,10,10,11,11,12,12,14,13,14,14,16,17
10,10,10,10,13,11,10,9,10,10,9,10,7,8,8,10,16,30,43,39,31,23,17,12,11,12,11,10,11,7,8,9,8,9,9,8,8,8,8,7,8,8,8,9,9,9,9,8,10,10,10,10,9,9,10,9,10,8,8,9,9,10,10,9,9,8,10,10,12,14,16,12,12,9,10,11,10,10,9,9,9,9,10,9,9,9,10,10,12,12,12,13,13,14,16,15,15,18,19,19
11,12,12,15,14,15,10,10,9,7,8,8,8,9,11,10,16,33,45,48,41,34,25,15,11,10,10,10,10,9,8,10,8,9,9,9,9,8,7,8,7,9,8,8,9,9,9,9,10,11,11,10,10,9,9,9,9,10,8,9,9,10,8,9,9,9,9,11,10,12,12,11,11,9,11,11,12,9,10,8,10,11,9,8,8,9,10,9,11,12,14,17,17,16,16,17,17,20,22,29
12,11,15,18,26,23,16,10,9,9,8,8,9,9,10,10,15,20,32,40,40,36,25,17,11,9,9,10,11,10,9,8,9,8,7,9,7,7,9,8,8,9,9,9,11,9,10,9,10,10,11,10,10,11,9,9,8,9,8,8,9,8,10,7,8,8,7,9,10,9,10,9,10,11,11,12,11,9,9,9,10,9,8,9,8,7,9,9,11,13,17,22,24,24,21,15,19,22,33,42
11,12,17,29,37,34,19,12,11,9,9,9,8,10,9,12,11,13,19,24,26,26,19,16,11,12,11,11,10,9,11,9,8,10,8,9,9,9,8,7,8,8,8,10,10,10,10,10,10,10,10,10,10,10,9,8,9,8,8,9,9,9,8,9,10,8,8,9,9,8,9,9,9,10,9,11,8,9,10,9,10,8,9,9,8,9,9,9,10,15,18,28,35,38,28,21,24,32,44,54
11,13,20,31,40,32,19,13,11,9,9,9,8,10,9,10,11,9,13,13,14,14,13,11,10,11,11,10,11,10,11,9,8,9,8,8,9,8,8,9,9,8,8,9,9,9,9,9,9,8,10,10,10,10,10,9,10,9,9,8,9,7,9,8,8,9,9,9,10,9,10,9,9,9,10,9,10,10,9,12,11,10,9,9,9,9,9,9,13,12,17,27,37,40,35,26,34,49,73,71
11,14,17,25,28,27,16,12,11,9,9,11,11,9,9,9,10,10,10,10,10,12,11,9,9,10,9,10,14,17,15,11,7,9,8,9,8,6,7,9,7,8,9,9,10,9,9,10,8,10,10,10,11,10,10,10,8,8,10,8,9,8,7,9,9,8,7,10,8,9,10,10,9,11,10,10,10,9,10,11,11,10,9,9,8,9,7,10,10,11,14,21,26,32,31,36,55,94,114,111
11,12,14,14,18,16,12,12,10,10,9,10,10,8,8,8,9,9,10,10,12,10,11,12,10,9,11,14,22,26,20,14,9,9,9,7,8,9,9,9,9,9,9,10,10,9,9,8,10,10,10,10,11,10,10,10,10,10,9,8,8,8,9,8,9,10,8,7,9,10,10,10,10,10,10,10,10,10,8,11,11,8,9,8,9,10,9,10,10,11,12,17,20,26,41,61,101,142,170,140
12,11,11,10,10,12,12,10,10,9,10,10,9,8,8,9,8,8,10,10,11,10,10,10,9,10,10,15,21,24,22,15,10,10,9,9,9,8,8,9,8,9,8,8,9,9,9,10,9,10,10,11,11,12,12,11,12,11,10,9,10,9,9,9,9,9,8,10,10,10,11,11,11,11,13,10,12,10,11,13,12,10,9,10,8,10,10,10,11,10,10,12,20,41,71,101,132,156,169,170
13,11,11,9,10,10,9,9,10,8,8,10,9,8,8,8,8,8,9,10,11,9,10,9,9,10,11,13,16,18,17,12,10,10,10,8,9,9,8,8,9,9,9,10,9,11,10,9,10,10,11,9,11,12,12,15,13,10,10,9,9,9,9,9,9,9,9,8,9,9,9,12,9,11,11,13,13,12,12,13,16,14,11,9,10,9,10,11,10,10,9,13,24,53,98,117,122,125,141,136
20,13,10,10,10,11,8,9,8,9,8,8,8,7,8,8,8,8,9,10,10,9,10,10,8,11,10,11,10,8,9,9,9,9,9,8,8,9,8,8,8,9,9,10,8,10,11,10,11,10,11,12,11,12,13,16,15,13,11,9,9,10,9,8,8,8,8,8,8,8,10,11,10,12,12,14,13,13,13,15,16,16,11,11,10,10,9,10,10,11,12,14,24,48,77,90,82,77,80,92
32,19,13,10,10,9,9,9,9,9,9,7,7,8,8,8,9,8,9,9,9,10,10,9,8,9,9,10,9,10,8,8,9,8,8,9,8,8,9,7,8,8,8,8,9,9,9,9,10,10,11,10,11,13,15,17,16,14,12,10,9,8,8,9,7,8,8,8,8,9,10,10,10,10,11,11,14,12,13,20,16,16,13,12,11,11,9,10,10,12,13,16,20,27,40,47,44,45,46,45
37,25,14,10,9,9,9,9,8,8,7,8,7,9,6,9,8,8,9,9,9,9,9,9,7,10,7,10,8,8,9,7,8,9,9,11,8,9,8,9,9,8,8,9,9,10,10,9,11,9,10,11,11,15,17,18,14,12,11,11,9,8,8,8,8,9,8,10,10,8,9,10,10,11,11,11,11,11,11,13,15,13,12,12,11,10,10,11,11,12,11,13,15,18,26,34,34,38,32,28
40,25,14,10,10,8,10,9,9,8,8,8,7,7,9,7,8,7,9,9,9,9,10,7,10,8,10,9,9,9,9,8,8,7,9,9,9,8,8,9,9,9,9,9,7,8,9,10,11,11,11,10,12,16,21,19,17,11,12,9,11,10,10,8,8,8,9,9,10,10,8,8,9,10,11,10,10,10,11,10,12,10,11,11,11,9,10,9,11,11,13,10,13,19,36,49,52,47,37,23
37,26,14,11,9,10,9,11,9,9,8,8,8,7,7,7,8,9,10,8,10,9,9,9,7,9,8,9,9,9,8,9,9,8,9,9,9,9,7,9,10,8,9,9,8,8,10,11,10,11,11,12,17,28,35,34,21,14,11,11,10,9,9,11,9,9,9,8,10,8,9,10,9,9,10,10,11,9,10,11,9,10,9,10,9,9,11,12,10,10,10,11,13,22,39,59,63,53,38,24
34,23,14,10,9,10,10,9,8,8,9,8,8,8,7,7,8,8,9,9,9,9,8,9,9,7,9,9,8,9,9,9,9,9,9,8,9,8,9,8,10,9,8,8,10,10,9,11,10,13,13,13,24,40,53,44,28,16,12,10,9,9,11,10,10,10,9,9,8,8,10,10,10,9,8,8,9,10,10,11,9,11,11,10,9,10,9,9,10,9,10,13,14,22,33,49,49,41,31,22
24,17,11,10,9,10,9,8,9,8,8,9,9,9,10,9,9,10,7,11,9,9,8,9,8,10,8,9,9,10,9,9,9,10,10,9,8,9,10,10,11,10,10,11,10,11,11,11,14,15,16,17,27,42,47,40,27,18,12,11,10,10,10,11,10,9,8,9,9,9,8,11,10,9,8,9,9,8,10,9,11,11,9,10,10,10,8,10,9,11,11,12,14,18,21,25,24,24,20,18
13,11,12,9,10,9,10,9,9,9,10,9,10,10,9,8,9,9,10,9,10,8,8,9,8,9,9,9,9,10,8,8,9,9,10,10,9,8,10,10,10,10,11,9,12,13,13,14,21,23,23,19,20,26,29,26,21,15,14,10,11,8,9,10,10,10,9,9,9,8,10,10,11,8,8,9,9,9,8,9,11,9,10,10,10,9,9,8,10,10,13,14,11,12,13,14,14,13,13,15
12,10,9,9,10,9,9,9,9,11,10,9,9,9,9,8,9,10,8,9,10,9,9,8,9,8,8,8,9,9,9,9,9,8,8,9,9,9,9,11,11,10,12,11,13,14,17,22,34,40,39,24,19,16,15,16,14,13,12,10,9,9,9,9,9,8,9,9,8,9,10,10,9,9,9,10,9,9,9,9,9,9,9,9,9,11,9,11,9,11,18,17,13,11,12,12,12,13,12,11
12,10,10,8,8,9,9,8,9,10,11,11,10,9,9,10,8,9,10,8,9,8,9,8,10,8,9,8,9,9,8,9,9,9,9,8,9,9,10,10,10,11,11,10,12,14,18,29,53,68,71,50,29,17,15,13,12,11,11,11,10,10,9,9,8,10,10,9,8,9,9,9,9,9,9,8,9,10,9,10,10,9,10,9,9,9,10,9,10,15,26,27,18,12,12,13,14,12,10,11
