11,13,20,39,63,67,56,50,45,37,25,16,16,11,10,11,10,10,10,10,10,9,10,8,8,9,8,11,10,10,14,20,19,15,12,9,12,11,11,12,10,11,9,9,9,9,9,10,9,11,12,13,12,10,12,11,11,11,11,12,11,11,10,10,11,11,10,9,9,10,9,10,10,9,10,11,9,10,12,16,19,16,13,16,17,18,18,16,12,10,10,10,9,10,9,9,10,9,9,9
11,16,19,35,49,53,41,36,29,24,19,15,13,12,12,11,11,11,9,9,9,10,8,11,8,8,8,9,8,11,14,21,21,14,10,12,10,10,10,10,12,11,9,9,9,10,10,11,11,11,11,13,12,11,11,11,10,12,11,12,11,10,11,11,11,11,9,10,10,10,11,10,9,10,9,9,10,12,16,30,34,31,19,14,15,13,11,9,11,10,10,10,11,9,7,9,9,9,9,9
12,15,15,22,33,33,31,32,30,29,21,17,13,13,12,11,11,11,12,10,9,9,9,8,7,9,9,8,10,10,12,15,15,12,11,11,10,10,12,12,13,12,9,10,9,9,10,10,11,13,11,10,12,12,14,13,15,15,14,11,12,12,12,12,11,10,10,10,10,10,9,10,10,10,9,9,11,12,21,40,58,46,27,17,16,11,10,10,9,8,9,8,9,9,10,9,10,9,10,9
13,15,15,18,20,24,26,31,36,36,31,18,13,13,12,11,11,11,9,10,10,10,9,9,8,8,9,10,9,9,10,10,11,11,10,10,11,12,12,14,17,14,12,9,10,9,10,12,11,12,12,11,12,16,17,20,24,26,23,16,13,13,11,11,10,10,10,11,10,11,9,10,10,9,11,10,10,11,18,45,59,56,40,33,26,15,11,11,9,8,8,8,8,10,8,11,9,10,9,10
12,13,13,16,22,25,30,36,36,36,29,19,13,11,11,11,12,10,11,9,11,10,9,10,8,8,10,9,9,8,8,9,8,10,8,10,11,11,14,13,19,19,13,10,10,10,11,11,11,11,13,13,17,19,25,35,46,50,40,22,17,13,12,11,10,10,9,12,10,9,9,10,10,9,10,10,11,14,17,29,40,45,54,55,47,24,14,11,9,9,9,7,8,8,8,9,10,11,10,8
11,13,14,18,25,38,47,46,36,29,23,18,14,13,11,11,11,13,9,11,11,9,10,11,9,8,10,9,9,9,8,8,8,11,10,10,10,11,11,15,19,18,15,10,10,10,11,10,11,9,12,14,15,25,43,68,81,75,54,31,20,11,12,10,10,10,9,9,9,10,8,9,10,9,10,9,9,11,12,16,21,30,51,69,59,38,18,13,9,9,8,7,8,9,9,9,9,9,8,9
13,14,12,16,31,48,57,48,31,21,18,12,13,11,10,12,12,12,10,11,11,10,9,11,9,9,11,10,10,10,9,9,10,11,11,12,10,11,10,14,16,14,13,10,10,10,11,11,12,12,13,14,17,33,66,107,126,98,60,34,19,14,13,11,11,11,10,9,10,8,9,8,9,10,9,10,10,8,11,12,16,21,39,55,51,36,22,14,10,8,7,7,8,8,10,9,10,9,9,10
17,23,18,19,30,42,45,36,24,17,14,11,11,12,11,11,13,10,11,13,12,11,10,10,9,11,11,11,10,9,8,11,10,14,16,14,13,13,12,11,11,11,12,11,10,11,10,10,11,13,15,18,21,42,77,119,125,98,55,26,20,14,13,11,10,11,9,9,10,9,8,9,10,10,9,9,9,8,9,13,15,17,24,30,30,23,18,13,11,8,7,9,8,9,7,9,10,9,10,8
37,39,29,20,22,26,30,23,19,15,14,12,11,12,12,11,12,12,11,11,12,10,11,10,10,11,12,10,10,9,10,10,13,16,25,27,25,21,15,11,10,10,10,10,10,10,10,11,12,12,18,23,32,51,78,99,108,80,46,27,18,15,14,12,11,9,9,9,9,8,9,8,10,11,9,9,8,9,10,10,13,12,13,16,16,13,15,12,10,9,8,10,9,9,9,8,8,9,8,10
48,56,37,20,14,15,14,13,13,14,12,12,12,11,12,13,13,12,10,11,12,11,11,11,9,13,10,11,9,9,9,10,13,21,33,41,42,39,24,14,10,9,10,9,10,9,9,10,12,15,19,23,40,75,90,88,74,53,35,23,17,17,15,13,10,8,9,10,10,10,9,10,8,9,9,9,9,10,7,10,12,11,10,10,11,10,10,10,10,10,9,8,9,9,9,9,8,10,8,9
46,52,41,22,15,12,13,13,11,14,12,10,11,11,11,12,13,11,11,11,12,10,11,11,10,12,10,9,9,9,11,10,13,22,33,45,52,42,31,18,14,10,11,10,10,10,11,12,14,15,18,23,47,83,104,88,62,40,24,19,17,15,13,11,10,10,8,9,9,9,9,9,8,10,10,10,11,9,8,9,10,11,9,10,10,10,9,9,9,10,9,9,9,11,9,9,10,9,9,9
28,34,26,20,15,14,13,11,10,13,14,12,10,11,11,13,14,12,12,12,10,10,11,11,10,10,10,9,11,11,10,12,11,16,25,34,40,38,26,16,14,13,10,10,12,10,13,15,13,17,22,27,40,77,91,78,50,31,20,17,15,12,11,10,10,10,8,10,9,9,8,9,10,8,10,9,8,8,9,8,10,11,10,10,10,8,10,10,10,9,8,9,10,11,9,8,10,9,10,10
17,17,15,14,14,13,12,11,15,21,22,17,14,12,12,12,13,12,11,11,11,10,11,11,11,10,11,11,12,9,11,11,11,15,16,20,23,21,17,14,12,13,11,11,9,9,11,10,14,22,31,33,34,45,52,48,38,28,23,15,14,11,9,10,10,8,9,10,9,9,11,10,10,8,9,8,10,8,10,9,9,9,11,9,9,9,9,10,10,9,10,8,8,9,10,9,10,8,9,10
11,12,12,11,10,12,13,14,21,37,45,33,17,14,15,12,12,12,10,11,9,10,10,11,11,11,12,12,10,13,10,11,12,11,13,14,13,13,13,12,11,11,10,12,11,11,11,13,14,26,40,41,30,25,25,25,23,23,18,17,14,10,10,10,10,10,9,10,10,10,9,10,9,9,8,9,8,10,9,10,9,9,11,10,7,11,8,8,10,8,8,10,10,9,10,11,8,9,9,10
12,11,12,11,11,12,14,14,32,63,72,49,25,14,15,12,12,10,10,9,9,10,10,11,10,11,9,11,10,11,12,10,11,11,12,12,11,12,12,10,11,11,11,10,10,10,10,12,15,22,35,38,28,20,18,15,14,17,19,15,14,12,11,9,10,9,10,10,9,9,9,9,9,8,10,8,8,9,8,8,9,11,10,8,9,8,8,10,10,9,8,10,9,9,10,10,9,9,9,10
13,12,9,11,10,12,13,18,33,70,81,63,30,18,12,13,11,11,9,9,9,9,9,10,11,13,11,11,13,14,13,11,11,14,12,11,10,13,13,12,11,12,11,10,10,11,10,11,13,16,22,27,24,20,19,18,15,16,20,18,14,12,12,11,9,10,10,10,9,9,9,10,10,9,9,10,8,9,8,9,9,10,10,10,9,10,9,11,11,9,8,9,9,8,8,9,10,9,9,9
